b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	747	148	135	961	1261	211	244	2598	78
1009	902	199	178	1195	1093	239	219	4124	113
705	211	142	45	1327	630	273	134	7072	175
517	232	103	48	1446	1142	299	240	7072	176
196	620	41	132	1012	1384	215	296	7073	175
6	1146	1	241	265	1433	54	300	7073	176
265	1	54	0	1104	922	236	200	7073	177
1	350	0	71	709	968	143	194	9767	188
76	893	17	178	628	1465	131	300	11579	109
628	1	131	0	1465	552	292	109	11579	110
755	197	153	39	1005	414	203	83	13529	190
12	273	2	52	779	1049	161	206	14956	110
594	1	124	0	1150	569	240	117	16462	121
680	479	138	100	888	708	180	146	16538	71
798	627	157	132	1099	991	220	206	16559	120
120	1	21	0	1490	1146	291	223	23612	134
763	893	160	178	1039	1218	216	248	27108	109
461	893	96	178	1112	1465	227	300	27147	109
38	273	7	52	631	642	128	129	27148	110
