b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	103	0	747	283	143	54	4374	64
219	38	43	8	447	269	90	55	5011	274
348	222	71	44	713	490	146	101	7661	155
24	251	4	48	198	425	36	80	7956	28
158	1	34	0	420	261	89	52	10106	49
318	705	66	133	591	1023	123	199	10225	140
477	392	97	75	955	949	192	183	10226	140
77	387	17	74	585	1076	117	210	10227	140
226	75	49	15	715	598	147	118	10911	145
1063	75	222	15	1449	452	299	90	10912	145
149	800	31	150	880	1542	179	300	12033	77
34	739	7	139	732	1542	150	300	12034	77
144	800	31	150	851	1542	172	300	12035	77
1290	864	252	169	1503	1120	295	221	12644	91
727	818	144	159	1285	1437	254	280	12645	91
1032	731	210	152	1464	1178	298	242	16205	41
114	1104	24	212	536	1258	112	244	17192	48
422	1	85	0	778	240	151	44	17452	204
902	244	189	47	1083	425	222	80	17838	28
1149	1213	245	238	1411	1455	300	289	18029	180
552	823	111	157	672	935	136	181	23624	276
429	1178	85	214	640	1388	127	256	24283	16
