b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	367	44	74	652	681	128	139	1999	61
316	971	66	198	763	1473	159	300	2051	59
767	1	160	0	1229	484	251	97	2051	60
130	1	27	0	1478	1393	300	282	5824	22
139	765	28	143	267	895	57	173	5824	24
1	298	0	61	186	481	37	98	5825	22
92	1	18	0	1475	1405	300	285	5825	23
47	1195	9	251	179	1327	34	276	5826	4
951	20	182	3	1523	571	300	117	5826	22
77	1	15	0	1081	895	211	173	5826	24
1	571	0	117	903	1484	180	300	5827	22
903	1	180	0	1466	518	300	110	5827	23
956	1195	189	251	1087	1327	214	276	5828	4
1	518	0	110	986	1481	195	300	5828	23
986	1	195	0	1521	512	296	97	5828	24
577	828	118	172	1155	1469	237	300	6431	2
1155	1	237	0	1349	195	276	38	6431	3
800	250	170	48	1430	919	296	177	6432	3
25	1	4	0	1465	1227	294	236	6433	1
1	1227	0	236	312	1533	67	300	6434	1
312	1	67	0	1144	839	243	174	6434	2
463	1002	100	193	978	1525	206	300	6435	3
718	868	150	182	1332	1443	272	299	7400	18
134	895	27	187	699	1443	141	299	7401	18
1182	903	242	182	1472	1174	300	239	8206	12
1	1174	0	239	224	1380	41	277	8207	12
1072	755	221	150	1417	1097	292	224	8209	12
39	1129	7	230	368	1476	71	298	8210	12
878	267	174	57	1509	991	300	204	8210	13
1	991	0	204	494	1449	103	299	8211	13
838	687	173	135	1427	1476	294	298	8212	12
242	841	48	174	425	1036	85	213	8213	13
517	1200	98	242	724	1394	141	281	8215	14
294	546	65	107	1271	1476	261	298	8216	12
1276	1	262	0	1449	185	299	40	8216	13
6	185	1	40	1139	1453	236	300	8217	13
1139	1	236	0	1428	218	300	49	8217	14
11	226	1	50	1250	1500	248	300	8218	14
1322	4	263	1	1517	197	298	35	8218	15
1	214	0	38	603	777	126	156	8219	15
827	356	165	69	1491	1092	300	214	9126	17
1	1092	0	214	430	1517	87	300	9127	17
430	1	87	0	1308	828	269	174	9127	18
997	619	201	119	1485	1080	300	204	12246	25
1	1080	0	204	457	1536	96	300	12247	25
457	1	96	0	1054	582	213	110	12247	26
362	565	67	106	1516	1379	300	274	12249	26
1	1379	0	274	134	1506	27	300	12250	26
134	1	27	0	1477	813	300	163	12250	27
1	813	0	163	691	1467	146	300	12251	27
1	1071	0	206	473	1527	98	300	12639	51
473	1	98	0	1504	1050	300	207	12639	52
1	1057	0	209	460	1514	91	300	12640	52
460	1	91	0	1518	968	300	190	12640	53
1	968	0	190	575	1542	111	300	12641	53
575	1	111	0	1496	887	299	180	12641	54
1	891	0	181	388	1260	77	255	12642	54
815	451	165	91	1511	1233	299	247	13324	32
115	1233	22	247	367	1482	72	296	13325	32
449	1	88	0	1541	852	300	170	13325	33
1	852	0	170	813	1512	158	300	13326	33
813	1	158	0	1519	597	300	122	13326	34
1	597	0	122	893	1467	179	299	13327	34
923	1	185	0	1492	512	300	105	13327	35
22	505	4	104	1310	1472	261	300	13328	35
1310	1	261	0	1494	165	300	35	13328	36
15	160	2	34	1525	1488	297	300	13329	36
1	13	0	3	164	167	34	36	13330	37
696	16	140	2	1502	1254	300	253	15330	22
590	614	118	115	815	895	168	173	15330	24
7	1236	1	250	192	1428	38	288	15331	22
192	90	38	18	1482	1385	300	281	15331	23
1049	48	205	10	1510	505	300	102	15332	4
97	1	19	0	557	1004	107	196	15332	24
1	505	0	102	960	1457	198	300	15333	4
960	1	198	0	1242	276	255	54	15333	5
1117	1083	222	229	1432	1449	288	300	15345	7
1147	1070	235	223	1468	1450	300	298	15560	11
10	1	2	0	592	618	115	122	15561	12
567	524	116	107	1497	1475	297	300	19213	40
1190	1	235	0	1497	355	297	73	19213	41
1	15	0	3	1472	1367	300	279	19214	41
1	1367	0	279	107	1469	22	300	19215	41
107	4	22	1	1434	1435	297	300	19215	42
918	686	185	141	1498	1248	299	252	19216	40
1	22	0	5	1077	1056	215	215	19216	43
116	1054	25	214	640	1470	132	299	19217	40
242	1	49	0	1113	804	229	167	19217	41
1049	92	217	18	1448	528	300	112	19217	42
29	779	5	161	534	1469	107	300	19218	41
618	831	124	173	971	1435	197	300	19218	42
982	8	200	2	1471	608	300	126	19218	43
1310	1054	263	211	1477	1221	299	247	22970	10
166	149	32	31	1058	1197	206	233	26613	16
1	660	0	129	529	1194	103	232	26614	16
1167	688	233	138	1501	1030	300	206	26645	5
1	1030	0	206	239	1275	49	254	26646	5
76	1004	15	196	580	1513	119	300	26649	24
580	1	119	0	1188	619	236	119	26649	25
