b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	888	129	180	1010	1297	198	259	3808	103
151	75	28	18	457	268	87	53	4123	104
1284	434	251	85	1506	627	300	129	4257	272
1	640	0	132	218	814	43	167	4258	272
586	833	113	171	746	1009	143	204	4259	272
684	248	133	46	978	592	193	117	4603	88
1134	853	227	170	1302	1117	262	224	5563	113
187	1184	36	230	341	1353	66	263	5628	68
1263	242	250	43	1488	521	297	100	6108	263
709	1198	139	240	878	1427	173	285	6185	80
1	582	0	115	136	719	29	145	6266	196
1118	240	219	50	1344	419	265	87	6697	116
1276	205	253	40	1430	484	284	92	7104	33
18	695	4	139	770	1486	156	300	9758	102
770	1	156	0	1005	243	205	51	9758	103
1	1045	0	210	441	1486	88	300	9759	102
441	1	88	0	669	239	136	50	9759	103
860	1112	180	225	1450	1449	300	294	10233	64
642	853	131	170	810	1117	166	224	12632	113
1	860	0	167	638	1526	130	300	12632	114
914	437	181	91	1482	1005	300	204	12634	115
1336	385	267	72	1468	525	296	102	13951	112
162	301	31	63	587	626	119	131	14495	195
615	1	125	0	947	105	190	22	15826	191
1106	913	218	180	1296	1107	258	220	17667	276
611	675	124	133	752	1055	151	207	18079	55
275	784	52	155	606	1112	117	220	18963	95
1060	1075	207	204	1520	1555	297	300	18993	172
8	829	2	165	900	1521	176	300	19017	180
900	1	176	0	1251	295	244	58	19017	181
1264	509	255	100	1391	634	283	126	19090	63
679	454	140	93	882	685	179	136	19145	124
359	567	72	110	914	1134	187	227	19692	90
813	1	160	0	1004	199	198	39	19693	185
623	1034	120	202	975	1341	185	259	25617	275
1271	92	256	18	1399	490	284	101	26036	182
337	797	67	164	502	910	100	186	26593	65
908	256	190	48	1079	428	228	85	26599	43
1290	793	264	163	1401	905	286	185	26605	65
1235	1289	231	261	1428	1438	271	292	26652	135
