b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	193	65	40	562	458	114	92	40	7
829	193	167	40	1197	556	239	112	44	7
1	219	0	45	340	560	68	113	45	7
211	860	45	175	554	1145	111	231	51	7
599	197	128	43	986	547	207	115	52	2
770	723	164	150	1088	960	230	197	78	2
269	1	55	0	409	136	85	30	91	2
803	121	169	26	1223	547	256	115	92	2
420	812	86	164	775	1133	156	229	98	7
535	1189	108	240	1160	1390	235	282	103	6
281	989	61	199	482	1162	101	235	127	6
1159	854	244	174	1425	1401	300	289	145	3
27	171	6	36	594	954	116	190	194	5
1	467	0	95	303	750	57	149	195	5
95	950	21	189	323	1248	66	248	197	5
684	580	137	119	905	813	182	167	211	3
554	601	115	123	747	804	154	165	214	3
746	24	163	5	1045	301	225	64	218	3
1223	964	262	198	1409	1137	300	234	238	2
357	639	73	133	691	1022	139	209	243	4
643	1200	136	247	837	1366	178	281	268	4
1209	392	248	82	1405	591	290	124	286	4
1	289	0	60	166	491	34	102	6142	2
633	598	130	122	823	804	169	165	21594	3
491	193	103	40	735	458	151	92	21789	7
