b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	621	70	125	932	839	193	172	2880	14
1	985	0	201	294	1309	50	256	7291	14
1254	1286	256	253	1448	1483	298	295	8003	17
137	1286	28	253	382	1503	83	299	8004	17
28	1	5	0	881	948	193	198	9458	4
173	211	36	40	1051	671	229	142	9459	4
901	672	180	134	1452	1149	290	227	10005	17
327	1	70	0	824	405	176	84	15656	14
1	1026	0	208	343	1422	73	289	15886	16
683	667	145	139	957	1007	201	209	23642	5
967	1079	189	217	1115	1244	219	251	23675	6
1209	95	251	18	1434	278	297	56	24369	6
681	80	137	15	972	326	198	67	26299	18
