b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1123	81	221	668	1499	146	300	2631	3
1184	1191	233	218	1521	1548	300	290	2848	103
829	1170	170	234	1297	1493	268	300	10077	151
1	159	0	32	293	450	60	92	10078	152
1169	565	236	119	1489	890	300	181	11586	50
1	890	0	181	464	1406	92	283	11587	50
597	728	126	152	987	1138	200	230	11588	50
430	789	85	163	665	1034	129	209	11589	50
247	716	51	150	521	1026	105	207	11590	50
977	463	186	83	1331	810	255	149	15945	103
1312	1	268	0	1472	155	300	31	17528	27
1	155	0	31	194	384	41	81	17529	27
758	55	158	11	1154	298	241	61	17695	116
934	275	187	55	1142	506	231	103	17696	106
25	88	4	19	301	298	60	61	17696	116
1153	612	220	123	1372	837	267	172	20103	106
1145	941	218	180	1368	1145	266	223	20103	120
578	1191	120	218	988	1606	203	300	25697	103
