b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	6	206	1	1203	214	245	45	144	162
603	925	125	198	780	1106	163	238	1161	141
662	859	135	173	883	1177	178	235	1314	148
665	1035	136	209	960	1429	194	287	1314	192
656	991	129	205	832	1202	162	244	1492	187
193	500	43	98	520	752	110	150	1739	217
289	516	57	111	620	844	125	179	1782	37
1157	1042	254	207	1376	1264	300	254	2406	224
1	1264	0	254	252	1449	60	297	2407	224
458	696	95	138	933	1173	190	233	2497	84
113	696	24	138	711	1173	140	233	2498	84
628	696	128	138	1156	1173	232	233	2500	84
9	728	2	145	472	1164	93	231	2501	84
126	863	28	169	379	1111	80	220	2502	84
282	394	59	81	702	834	153	177	3380	183
897	1024	178	206	1416	1527	277	300	4286	179
270	499	54	100	514	745	105	151	4318	140
1218	417	238	86	1380	591	269	119	4412	179
318	352	69	71	494	551	103	108	5296	135
835	756	173	156	1128	1043	237	217	5780	49
315	1275	67	263	550	1461	113	300	6272	136
550	1	113	0	1542	1035	300	197	6272	137
257	987	55	196	702	1261	139	249	6272	221
1087	1275	228	263	1322	1461	274	300	6273	136
1022	987	215	196	1474	1261	300	249	6273	221
69	166	13	29	845	1086	160	206	6274	137
572	1275	119	263	806	1461	166	300	6275	136
806	1	166	0	1538	653	300	119	6275	137
515	987	107	196	976	1303	195	259	6275	221
762	282	161	58	1441	974	300	199	6276	136
6	657	1	120	507	1086	103	206	6276	137
1	974	0	199	491	1461	102	300	6277	136
491	1	102	0	1536	1056	300	201	6277	137
307	1011	65	201	607	1242	123	246	6277	221
1	1056	0	201	158	1218	32	234	6278	137
342	9	76	2	1107	921	233	184	6603	221
21	92	4	20	613	806	124	163	6605	221
147	35	32	7	436	304	92	63	6984	93
1	315	0	68	123	431	26	93	7029	118
1	128	0	21	253	378	42	63	7291	198
802	642	162	125	1485	1374	300	271	8131	89
1	1374	0	271	143	1517	29	300	8132	89
143	1	29	0	697	589	140	116	8132	90
1194	441	242	92	1446	676	293	141	8447	162
590	1301	119	263	766	1486	154	300	8767	78
260	1289	52	261	447	1470	90	298	8806	111
1	892	0	175	615	1521	125	300	8828	56
615	1	125	0	1456	902	300	188	8828	57
1	902	0	188	579	1489	111	300	8829	57
579	1	111	0	1481	1028	300	216	8829	58
1051	828	225	161	1411	1194	300	235	8830	56
1	1028	0	216	183	1213	41	257	8830	58
192	33	38	7	1514	1261	300	255	8831	57
169	1	30	0	1411	1213	291	257	8832	58
638	977	137	204	1322	1208	270	251	9048	186
12	247	2	50	501	741	107	156	9137	141
176	1163	35	242	456	1335	93	279	10706	150
88	1	19	0	477	383	103	83	10730	187
137	229	28	47	334	625	69	132	11180	204
1257	250	248	52	1501	462	297	96	11697	120
1317	841	256	176	1546	1074	299	222	13068	96
1	1079	0	223	213	1294	42	265	13069	96
1071	527	221	102	1401	849	295	171	13069	148
697	849	140	171	952	1177	190	235	13269	148
709	1035	143	209	1020	1429	204	287	13269	192
527	714	113	149	635	822	135	171	13454	102
629	504	125	104	1268	1170	252	239	13565	132
1	401	0	83	184	588	36	120	13715	95
1	398	0	82	184	585	36	119	13715	181
204	211	43	40	658	671	136	137	13943	105
830	1197	162	243	1086	1454	219	299	14112	189
1086	1	219	0	1464	390	300	81	14112	190
1	325	0	68	414	853	84	171	14113	190
42	382	10	64	498	811	95	142	14114	198
835	991	172	205	1144	1223	231	249	14213	187
1178	1	240	0	1473	288	300	57	15429	125
5	650	1	130	206	890	39	178	16014	182
765	231	159	46	1465	715	299	141	16607	23
207	326	43	60	486	599	106	121	16960	115
1254	1032	260	188	1480	1258	300	228	17601	22
1	1258	0	228	190	1433	38	263	17602	22
982	868	202	183	1159	1072	242	230	17612	213
527	862	110	174	777	1111	158	221	18051	148
527	1035	110	209	777	1268	158	252	18051	192
19	530	4	103	320	843	71	170	18422	148
204	229	38	47	416	625	82	132	18754	204
1	531	0	113	285	712	59	151	18755	204
784	1101	157	222	1017	1438	203	290	18838	219
25	378	6	72	539	872	115	175	19357	35
20	457	5	91	543	1158	116	239	19357	93
671	980	133	201	907	1199	187	249	19836	212
636	808	130	164	1228	1585	236	300	20176	77
1167	252	224	49	1521	647	300	132	20177	77
1	647	0	132	967	1585	177	300	20178	77
967	1	177	0	1561	597	300	124	20178	78
1	982	0	191	508	1454	94	275	20612	144
643	1376	135	259	777	1501	163	285	22392	72
742	521	147	102	992	771	192	146	22836	27
662	889	142	188	979	1387	210	292	23102	37
415	99	89	18	606	307	128	60	23164	69
354	849	72	171	587	1177	117	235	23532	148
783	1188	150	237	964	1344	184	267	23594	36
1	247	0	52	500	863	106	178	23713	58
756	1142	160	192	913	1303	194	226	23737	34
705	1175	145	229	977	1447	197	280	24153	15
1210	596	244	120	1471	875	300	177	24180	179
1	875	0	177	162	1040	33	209	24181	179
132	745	30	152	610	908	129	186	24590	99
188	827	39	164	569	1238	110	241	24696	15
1076	549	214	118	1370	959	274	201	25077	186
128	531	24	114	390	959	77	201	25078	186
25	1	4	0	354	292	72	58	25295	203
175	872	38	174	432	1130	89	224	25915	184
