b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	525	216	99	1329	768	267	146	528	2124
1341	1016	270	201	1515	1178	300	228	528	2125
755	1468	143	266	904	1640	173	300	529	2126
958	306	183	54	1444	985	271	183	529	2128
653	530	132	100	910	768	183	146	530	2124
924	1016	186	201	1183	1256	229	241	530	2125
445	1	88	0	592	199	115	38	531	2127
489	306	96	54	1068	985	203	183	531	2128
1044	440	209	85	1305	637	264	125	538	2138
124	440	24	85	627	873	130	177	539	2138
1285	555	252	110	1524	759	300	150	1048	2172
289	555	53	110	673	848	129	168	1050	2172
983	814	202	166	1120	958	227	193	1054	1718
376	1	79	0	832	349	174	72	1296	930
1130	265	235	51	1380	854	286	164	1301	881
786	482	162	93	1186	880	243	176	3220	74
569	622	114	121	827	880	169	176	3221	74
993	464	215	97	1257	1231	275	253	3280	750
1101	1416	239	275	1201	1519	263	300	3280	751
299	18	63	3	561	692	121	141	3280	753
1193	464	253	97	1360	733	289	154	3281	750
575	1416	119	275	664	1519	140	300	3282	751
654	405	132	77	840	684	174	139	3283	753
862	1142	171	207	1156	1417	226	259	3323	755
971	1268	195	246	1132	1410	229	274	3688	1953
449	889	92	170	544	1044	115	202	3691	1954
948	635	182	122	1189	1192	231	231	3731	593
1106	253	219	50	1258	354	253	72	4162	1909
890	629	180	118	1023	831	205	155	4418	63
1262	1217	261	214	1447	1396	300	250	4815	708
1262	871	261	156	1447	1050	300	192	4815	709
423	257	89	49	860	1274	179	262	5495	1027
466	848	95	161	964	1406	196	266	5669	380
771	237	167	47	1110	596	234	118	6121	2141
1155	1377	237	259	1278	1490	267	286	6534	592
855	455	173	90	1011	602	203	119	6797	426
1005	43	214	8	1276	983	272	190	6890	478
425	152	84	27	530	490	107	93	6891	481
725	416	148	87	1078	1047	221	219	6891	482
1150	437	235	89	1464	1114	300	223	6891	483
738	936	157	175	885	1065	192	206	7506	647
190	467	42	90	637	700	141	141	7672	656
1128	1	240	0	1429	279	296	51	8108	591
776	1	157	0	1031	244	207	45	8109	591
364	123	80	24	642	395	142	84	9458	1688
153	750	33	139	459	1430	96	274	9574	1475
228	1096	49	228	577	1448	121	300	10490	482
478	262	104	49	662	437	139	81	11233	260
997	249	197	46	1243	457	245	86	11615	260
322	423	72	81	547	970	117	193	12018	1082
827	327	173	65	1225	728	251	143	12808	2112
1073	1	220	0	1489	719	300	135	12808	2113
1	428	0	84	513	795	109	162	13168	1929
380	1055	80	217	830	1414	175	292	13168	1930
830	204	175	40	1116	479	236	98	13168	1932
1349	672	266	125	1522	820	300	155	13243	822
1	820	0	155	230	1034	48	200	13244	822
705	1097	132	218	938	1345	181	271	13446	1741
515	377	109	72	702	567	146	110	13907	1958
305	272	64	58	551	497	113	104	13954	1977
231	642	46	130	409	1205	83	247	14231	1027
556	34	109	6	741	528	145	101	14309	1612
823	547	170	103	1109	789	231	155	14594	1619
1272	658	258	131	1466	834	300	170	14864	1940
1003	215	213	37	1345	827	286	157	14880	1268
5	225	1	39	593	1328	125	253	14882	1268
796	445	167	87	1004	647	210	129	15055	1940
49	77	9	13	305	320	62	62	15709	716
273	737	59	146	536	996	105	192	15968	2222
147	892	29	175	329	1332	65	260	16209	283
1242	884	256	173	1398	1332	287	260	16210	283
623	998	125	206	847	1227	175	257	16666	1940
279	1029	56	214	475	1210	97	254	16667	1940
1101	816	229	149	1367	1548	288	294	18164	1274
616	221	120	42	767	431	151	84	18220	861
1043	855	210	163	1268	1287	260	254	18220	862
451	901	93	174	614	1434	124	276	18221	853
371	150	70	28	652	628	128	121	18222	861
759	403	150	76	1103	1367	226	273	18222	862
979	487	196	98	1132	958	229	189	18346	844
8	71	2	13	229	715	49	140	18525	369
569	684	122	134	773	899	166	180	18650	1802
271	684	56	134	461	899	96	180	18651	1802
792	684	165	134	999	899	209	180	18652	1802
538	138	118	27	925	1173	198	236	19792	93
1092	898	227	169	1334	1531	278	300	19792	94
1226	755	254	148	1393	1498	292	300	19793	99
428	634	88	130	642	847	136	178	19793	1962
433	23	89	5	681	403	144	82	19793	1963
447	734	94	147	725	1456	155	296	19794	101
1077	1078	212	209	1428	1382	281	267	19913	868
184	1078	37	209	538	1382	106	267	19914	868
1	1127	0	228	281	1406	60	287	20231	2171
1318	455	247	90	1457	602	274	119	20331	426
564	1078	112	209	975	1382	192	267	20343	868
310	641	62	125	622	933	128	186	20368	1695
278	400	61	73	512	717	114	142	23717	789
626	431	122	79	812	717	166	142	23722	789
777	400	162	73	1121	888	234	172	23727	789
855	434	170	80	1109	883	225	171	23728	789
1220	1145	228	219	1308	1232	249	240	24764	1219
832	1107	174	212	961	1232	203	240	24768	1219
1054	427	210	83	1434	684	288	134	25077	301
128	427	24	83	454	684	91	134	25078	301
183	1368	41	267	363	1532	78	300	26355	1895
363	1	78	0	538	177	112	34	26355	1896
428	100	90	20	635	599	135	128	26404	972
1348	684	267	134	1505	854	300	170	26761	1802
