b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	100	224	19	1483	572	300	115	983	351
21	1125	3	217	205	1335	40	260	1755	231
328	99	64	17	769	659	148	128	3565	99
490	99	101	17	938	527	190	98	3566	99
1272	499	256	97	1373	646	277	126	4028	338
231	58	45	10	514	207	105	42	4382	402
297	227	59	46	528	375	110	80	5904	163
313	451	63	88	467	605	94	119	6188	325
462	1	95	0	1472	1089	300	223	6383	415
1	1089	0	223	410	1467	84	300	6384	415
318	1	63	0	1489	1058	300	215	6384	416
1	1058	0	215	509	1475	106	300	6385	416
563	7	117	1	1498	733	299	140	6385	417
12	738	2	141	852	1546	170	300	6386	417
1	104	0	22	1100	1467	220	300	6387	415
1132	1	227	0	1480	423	300	88	6387	416
13	445	3	93	1146	1475	234	300	6388	416
15	260	3	49	1291	1502	254	292	6389	417
479	715	98	143	715	984	143	195	6579	100
753	1105	155	232	1360	1329	277	277	8629	169
10	711	2	144	251	908	55	188	9067	7
462	1139	94	218	743	1373	147	261	9251	340
10	796	2	154	251	1033	53	204	9456	104
1	435	0	86	527	560	113	112	9519	88
26	967	5	194	778	1386	159	282	11034	253
1320	676	263	139	1504	861	297	174	13027	404
1052	1145	215	225	1198	1271	244	250	13403	103
928	1	178	0	1348	316	260	60	15243	229
4	526	1	110	227	731	53	158	16827	10
1261	1	270	0	1410	150	300	30	17360	144
1022	42	216	8	1150	174	242	35	17363	144
271	463	59	97	539	731	121	158	17471	10
1110	639	219	133	1305	834	260	173	17667	163
358	174	68	35	558	364	112	77	18154	71
327	850	59	174	697	1199	131	243	18933	270
424	479	81	93	935	1017	182	195	18970	301
915	214	171	40	1037	330	198	66	19712	280
1061	676	225	139	1257	881	262	177	19729	404
1189	1076	243	213	1470	1338	300	267	21659	404
1	1260	0	252	596	1408	122	282	21915	404
39	1121	7	223	323	1408	66	282	21916	404
1332	163	270	31	1487	315	300	61	23991	89
276	348	50	64	570	543	104	103	24959	34
201	993	41	196	588	1417	113	278	25025	320
830	869	166	187	980	1013	193	214	25840	329
583	270	120	50	691	378	141	71	26600	274
