b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	983	5	190	198	1179	39	230	533	46
8	682	2	138	742	1119	148	227	3327	24
883	643	175	130	1467	1082	294	220	3328	24
243	23	49	5	513	326	105	67	4916	37
491	422	97	84	1305	1175	267	240	7125	8
1099	49	240	10	1275	204	279	45	7136	8
503	85	108	19	872	448	188	100	7137	7
135	112	28	25	749	758	160	161	7138	5
894	426	188	88	1458	1039	300	208	7138	6
1	1054	0	210	478	1514	95	300	7139	6
478	1	95	0	949	463	199	102	7139	7
315	225	66	43	966	602	197	123	7479	24
424	352	80	70	927	602	180	123	7481	24
431	355	87	73	676	614	142	131	10598	17
92	218	17	44	750	836	157	171	11334	28
73	1	17	0	381	335	87	72	11731	13
585	866	118	168	790	1086	160	213	13879	3
703	580	138	120	1506	1347	300	272	14605	13
4	659	1	135	774	1479	154	300	14606	13
626	173	134	36	865	451	184	93	16396	25
639	698	134	145	1290	1269	266	263	16407	27
291	184	52	37	1201	836	238	171	17344	28
363	1	74	0	1044	582	207	114	24927	33
