b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1453	26	262	252	1587	53	289	32	337
997	982	204	180	1158	1129	235	208	466	106
1045	193	204	32	1269	421	249	77	970	136
183	61	39	14	493	312	103	66	3152	391
334	1	67	0	467	133	94	27	6188	405
264	1019	50	188	375	1130	73	211	7374	131
264	1406	50	246	370	1512	72	268	7374	137
1244	1092	249	215	1343	1192	270	236	10724	404
1167	1053	233	215	1404	1313	282	270	19264	403
1133	929	230	178	1492	1130	300	220	23011	112
9	1351	1	261	254	1567	44	299	23012	112
622	56	130	10	831	258	171	49	23995	210
469	403	102	83	588	522	124	105	24110	405
329	1052	64	187	488	1212	97	220	24835	129
89	828	19	152	613	1125	122	210	24836	131
507	1406	100	246	613	1512	122	268	24836	137
842	56	169	10	1048	263	210	50	25184	210
