b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1204	230	236	1468	1495	300	296	509	18
349	1	71	0	512	150	103	30	509	19
27	1	4	0	179	150	35	30	510	19
467	1142	96	245	721	1408	149	300	1330	62
112	1377	22	249	279	1526	55	280	1478	571
17	940	2	177	201	1125	42	217	1562	715
1306	1	262	0	1455	228	300	52	1569	495
96	1	18	0	260	236	60	54	1574	495
594	1017	125	190	950	1445	195	271	1668	680
575	1017	122	190	804	1244	167	232	1669	680
1253	1	249	0	1389	137	277	28	1701	723
1143	422	227	82	1245	525	249	104	1708	1066
815	697	166	139	1301	1063	260	207	1997	299
376	514	78	101	631	706	128	139	2129	334
569	745	104	127	778	924	144	162	2175	1051
6	32	1	6	111	137	24	29	2218	717
438	1073	90	204	554	1190	113	226	2561	664
631	725	121	132	1035	1075	201	200	2660	477
1	1095	0	219	403	1504	80	300	2689	414
403	1	80	0	1064	650	211	129	2689	415
376	533	74	105	531	688	104	135	2919	403
1128	906	221	167	1379	1086	269	202	2924	987
1021	494	212	96	1265	714	260	138	3036	291
225	816	46	165	827	963	169	193	3221	175
121	519	26	103	314	766	68	154	3585	166
1	961	0	191	957	1474	187	292	4095	582
1039	1	202	0	1555	528	299	99	4095	583
1013	1199	192	226	1312	1481	248	278	4264	462
801	530	161	98	1021	682	203	127	4649	826
1	844	0	163	273	996	53	192	4731	644
1236	547	241	95	1423	753	279	137	5292	1208
757	7	150	1	1125	251	219	46	5368	250
691	1	147	0	827	175	179	40	5399	206
1154	1441	233	278	1250	1531	257	300	5401	205
1328	1233	277	245	1435	1336	300	267	5401	227
1002	1	204	0	1158	170	234	32	5401	229
6	1340	1	268	157	1489	34	300	5402	227
157	1	34	0	1230	1069	246	210	5402	228
87	505	17	93	767	837	146	154	5565	947
870	705	175	136	1031	855	206	165	5605	925
822	1114	175	215	1039	1410	219	276	5675	195
129	1	25	0	449	328	90	68	6348	418
231	364	45	76	560	646	112	134	6354	418
262	1500	52	275	469	1617	94	300	6357	507
24	895	4	170	169	1037	34	199	6444	942
811	1	158	0	1082	462	212	88	6620	575
1195	41	239	8	1477	259	298	54	7057	48
526	1	110	0	730	190	145	32	7057	54
29	264	6	55	282	472	58	98	7058	48
1094	1	214	0	1253	131	246	27	7527	520
271	940	55	180	747	1274	153	248	7661	115
307	13	60	3	598	251	116	47	7947	116
1	966	0	186	980	1229	204	238	8313	281
883	870	177	169	1125	1316	225	252	8605	151
1058	206	202	39	1279	426	248	85	10062	536
7	470	1	106	374	1133	79	243	10915	62
429	511	95	102	859	933	185	184	10969	98
777	506	165	101	1003	764	212	152	10970	98
385	1162	80	228	796	1525	165	300	11073	417
796	1	165	0	1116	328	230	68	11073	418
112	364	24	76	407	646	82	134	11074	418
