b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1173	213	235	1186	1331	244	267	6410	1746
596	611	119	108	948	840	191	158	8154	1037
609	204	112	33	790	342	146	62	9306	357
1023	829	209	167	1391	1101	282	220	9745	792
512	815	104	160	767	1025	158	206	11603	61
321	1	69	0	555	124	117	25	14948	1697
1139	854	238	151	1366	1090	282	197	15311	1328
731	332	151	63	896	500	184	96	16539	2248
775	332	166	63	943	500	199	96	17354	2248
826	40	169	8	1100	323	222	64	17487	1817
429	583	87	122	607	786	126	168	18981	2347
820	327	164	67	1147	666	228	132	23307	1137
