b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1106	37	214	488	1357	89	259	315	909
1144	893	226	175	1533	1197	300	233	1399	1390
144	335	33	67	661	786	139	159	5655	1050
937	1148	191	227	1314	1479	271	297	6097	687
117	201	25	40	643	850	127	164	6098	689
697	869	131	177	880	1052	165	212	9760	1084
416	1059	83	203	724	1354	143	261	12250	1370
963	1334	203	237	1306	1646	267	297	16204	939
12	570	2	110	318	833	62	161	17167	714
8	1499	1	271	162	1640	33	300	19450	246
237	1085	48	208	733	1502	146	292	19450	247
126	1124	26	221	470	1467	93	288	19797	483
471	534	99	107	642	659	137	136	22013	1049
1050	1295	219	259	1255	1493	262	300	22592	1152
1255	1	262	0	1399	142	292	28	22592	1153
10	1389	2	278	109	1489	23	299	22593	1152
1108	741	234	147	1396	1124	295	227	24094	729
419	909	87	180	693	1111	144	221	24640	523
1361	22	273	4	1488	149	300	31	26094	1023
