b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	201	126	41	1101	379	218	76	1225	4
49	711	9	145	316	1075	65	221	1227	1
286	205	59	42	696	625	137	121	1227	4
1103	641	223	131	1472	1056	300	217	1683	1
362	711	75	145	670	1079	139	222	1924	1
1	779	0	160	338	1194	69	245	5807	1
146	755	28	160	370	979	74	206	5807	9
1026	144	209	31	1463	596	300	124	14974	11
1	596	0	124	172	778	37	163	14975	11
659	69	132	17	899	308	175	60	15905	13
1080	711	242	145	1345	1084	300	223	16302	1
206	711	38	145	474	1046	95	215	16637	1
459	25	91	6	729	308	142	60	16637	13
973	1050	196	202	1514	1445	300	283	23173	7
489	1014	108	193	926	1526	193	300	23174	7
