b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	863	162	167	1058	1099	210	213	522	430
658	621	133	127	882	816	181	170	813	824
7	438	1	89	710	933	151	193	814	824
1	782	0	166	691	1345	139	278	1007	96
12	168	2	36	328	482	68	104	1011	96
1008	10	201	2	1488	459	300	99	1012	96
963	30	187	6	1516	506	297	101	1399	406
1160	54	248	11	1325	219	284	46	1931	495
1169	820	250	171	1325	962	284	202	1931	500
1169	990	250	220	1417	1220	300	267	1931	573
314	120	69	27	618	394	135	86	2582	715
254	936	51	187	796	1497	161	299	2979	52
133	1175	27	248	367	1433	76	300	3185	91
1257	833	255	163	1460	1029	300	206	3191	317
7	1029	1	206	243	1269	52	259	3192	317
1173	269	241	55	1445	557	300	118	3576	110
330	371	66	74	837	804	172	164	4174	503
713	1	148	0	950	290	197	59	4760	354
317	310	70	63	694	663	152	138	4780	305
993	1269	201	251	1116	1396	227	277	5758	388
1000	1	203	0	1116	120	227	24	5758	389
1198	202	248	42	1458	445	300	90	5801	148
1	445	0	90	146	583	30	118	5802	148
1175	1203	243	255	1380	1407	288	300	7622	24
415	869	83	181	977	1321	202	278	7677	150
860	1	172	0	1174	338	239	70	7912	145
240	23	47	4	615	397	124	79	8566	669
111	41	24	8	464	342	102	75	9458	97
193	44	41	9	565	323	123	70	9459	97
308	186	67	41	1066	870	225	184	9669	57
1	340	0	74	392	691	79	145	9670	57
1	1150	0	238	149	1293	31	268	10527	35
713	1070	150	227	921	1245	195	266	10555	334
541	658	115	138	1023	1173	211	245	10722	275
509	957	111	204	866	1408	187	300	11733	523
858	207	176	44	1301	658	264	135	11767	176
1	25	0	4	285	280	59	56	13011	723
330	1	71	0	780	247	168	54	13926	639
1121	1	229	0	1384	268	286	59	13927	639
99	1	22	0	810	661	171	143	13928	639
481	4	104	1	855	352	184	76	13929	639
1	953	0	201	563	1434	114	300	14255	305
737	221	151	46	1098	545	226	113	14521	716
497	122	96	23	955	443	189	87	14562	64
1098	1	222	0	1471	358	300	73	15251	401
210	400	44	83	431	909	90	192	15274	15
72	203	15	38	493	632	98	121	15295	379
759	276	170	55	1243	749	272	150	16309	314
260	423	51	85	776	995	159	206	16985	152
904	747	182	157	1192	1019	241	213	17067	518
99	169	20	32	403	518	81	108	17244	107
721	103	152	23	1282	624	268	133	17914	517
975	732	197	155	1202	988	247	210	18090	334
25	63	5	13	509	520	107	112	19131	414
1356	1117	267	236	1499	1267	298	268	19391	111
323	80	64	18	1265	1004	257	206	19428	649
1	929	0	191	416	1271	83	259	19429	649
702	1106	141	224	974	1382	198	280	20135	19
1255	627	241	131	1437	995	280	210	20657	681
755	1284	148	260	918	1461	185	300	23189	40
815	6	177	1	1244	446	270	96	23194	793
694	436	142	95	1191	920	246	198	26275	97
