b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	137	784	1457	164	300	52	309
784	1	164	0	913	128	190	26	52	310
1	972	0	201	195	1224	41	255	98	309
356	866	71	174	675	1249	136	251	126	29
323	57	67	11	854	749	179	151	173	406
770	603	166	119	1225	1107	258	218	337	86
12	262	2	50	240	495	54	99	654	335
735	1264	151	255	965	1471	199	297	1071	682
742	920	164	182	1114	1367	239	271	1206	495
1	283	0	57	442	422	93	86	1232	697
674	437	142	88	1108	839	231	167	1583	353
23	419	5	81	209	618	44	122	1753	200
454	700	92	143	815	1042	168	215	1861	511
669	1195	140	242	926	1471	195	300	1954	243
608	57	128	11	1429	976	300	204	2068	41
1	976	0	204	298	1288	66	274	2069	41
259	1057	51	217	573	1398	116	284	2145	245
421	60	86	11	1134	935	236	189	2170	404
506	328	98	70	889	747	177	155	2189	652
477	1162	96	235	770	1459	155	298	2293	699
910	16	182	3	1468	536	295	105	2452	187
865	6	189	1	1287	465	282	101	2457	481
168	925	34	182	751	1522	152	300	2562	665
751	1	152	0	930	179	185	33	2562	666
309	1020	62	210	680	1427	143	300	2572	13
561	645	119	132	1415	1200	300	248	2575	14
1	784	0	160	532	1384	112	289	2592	541
928	1	194	0	1431	378	300	81	2601	542
990	1228	196	254	1135	1456	225	300	2611	14
99	24	23	5	1003	871	199	171	2611	15
813	255	160	49	1436	821	284	159	2694	561
1010	1098	210	222	1394	1473	286	295	2695	81
231	647	47	133	613	1017	131	213	2710	78
554	326	110	66	1281	743	261	149	2840	71
446	99	91	19	815	518	165	100	2872	74
100	526	21	102	373	746	78	149	2917	446
83	998	17	199	259	1120	52	222	2991	98
651	1127	130	223	1027	1511	207	300	2991	98
1076	841	224	175	1426	1220	300	255	3032	409
498	592	102	117	1435	1536	287	300	3041	336
542	578	105	115	1440	1536	278	300	3042	336
1	65	0	13	283	353	56	70	3042	337
1	111	0	22	279	396	56	79	3043	337
13	25	2	5	1115	1028	228	209	3123	508
38	574	8	121	358	773	77	166	3213	32
397	1267	75	259	651	1471	126	300	3353	46
651	1	126	0	1500	674	300	137	3353	47
1	674	0	137	330	954	69	195	3354	47
551	621	111	131	1056	1202	216	245	3441	87
49	795	9	162	705	1262	144	256	3444	87
1193	1	240	0	1397	195	282	40	3555	124
281	348	54	72	407	493	81	102	3607	587
564	224	114	44	976	610	193	120	3625	62
756	636	149	123	962	833	191	164	3625	141
756	1157	149	229	950	1318	188	262	3625	167
707	818	140	169	954	1039	189	215	3625	345
800	239	158	49	1195	606	234	125	3625	557
954	925	183	188	1337	1331	261	269	3631	651
384	20	77	4	827	470	165	94	3759	649
512	436	105	89	778	677	157	137	3818	658
350	489	73	98	693	881	147	180	3915	133
983	6	205	1	1287	324	273	71	4010	137
895	936	183	190	1470	1486	299	300	4022	143
838	159	171	34	1453	783	300	164	4060	63
663	235	141	48	1344	848	277	173	4265	161
1171	750	231	158	1508	1018	299	211	4386	481
373	15	65	3	493	157	89	30	4525	235
373	972	65	215	571	1344	107	295	4525	241
373	141	65	28	493	275	89	55	4525	302
