b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	322	132	63	1041	617	206	120	8885	127
639	1214	127	234	1218	1537	243	300	8888	126
301	821	63	164	477	991	99	199	8891	128
1000	698	210	134	1431	988	299	192	9506	13
48	983	11	191	252	1215	55	240	9508	13
193	1160	42	228	367	1324	78	261	9523	13
1187	31	241	6	1486	303	300	59	9635	55
981	1	191	0	1168	188	226	37	14233	67
513	907	108	182	680	1062	143	213	14763	45
1134	164	234	32	1337	345	273	66	15158	13
1278	904	253	181	1499	1090	298	219	15228	45
369	962	74	193	527	1168	104	234	16143	45
324	35	73	7	681	374	142	71	19658	55
260	22	58	4	661	399	135	77	19662	55
660	31	129	6	1081	407	210	79	19663	55
509	35	114	7	874	399	182	77	19666	55
490	77	100	15	864	437	171	82	25249	76
1024	1179	212	230	1251	1400	262	278	26453	54
