b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	349	142	68	856	501	175	102	2378	733
509	34	101	6	667	182	130	33	3119	969
1	547	0	101	277	781	58	149	3128	685
878	1161	174	226	1010	1294	198	250	3808	1102
237	256	49	49	595	494	117	92	3888	670
1	1	0	0	245	371	52	76	4028	764
1016	484	193	93	1365	820	262	161	4136	1058
1191	746	247	146	1463	1231	299	237	4382	760
417	1232	90	241	560	1395	121	274	6336	360
491	830	101	160	652	1143	135	224	6576	1063
923	37	182	6	1026	130	207	28	6707	12
741	867	155	155	1147	1179	235	216	6864	308
30	673	7	131	350	947	71	188	6895	429
1169	1319	242	259	1368	1471	280	288	7094	729
1090	467	230	88	1342	785	286	157	7377	864
682	150	140	30	856	336	174	67	9348	985
1114	122	223	22	1338	352	271	71	9402	428
216	140	46	27	320	245	72	53	9403	428
312	461	67	89	795	562	177	114	10020	167
303	777	63	152	447	985	94	197	10225	1097
695	832	139	163	906	934	182	185	10226	1097
399	15	79	2	566	225	113	46	10227	938
540	1	105	0	938	454	180	87	10232	898
306	889	58	174	553	1245	109	247	10498	105
1	105	0	22	485	593	96	118	12161	46
1033	31	209	6	1358	322	274	68	12998	61
873	24	180	5	1164	309	240	63	13012	205
1360	300	273	61	1468	408	296	84	13951	777
229	261	47	49	544	508	106	95	14155	734
302	391	62	75	489	546	96	103	14315	1134
26	571	6	99	601	738	128	139	14442	544
1178	885	234	173	1368	1042	269	204	15343	1163
959	250	183	45	1070	603	211	119	15716	34
642	65	131	14	1003	657	202	130	16031	572
642	1064	131	212	903	1483	182	298	16031	573
253	65	51	14	1551	1127	300	219	16032	572
245	1056	50	211	618	1483	122	298	16032	573
14	1247	2	244	239	1417	49	280	16033	572
367	1160	74	223	521	1313	103	252	17661	734
1055	6	214	1	1191	185	241	36	17802	353
528	225	105	43	748	388	150	77	18079	743
924	119	184	23	1139	584	227	114	18081	743
658	1075	132	204	856	1337	170	255	18081	846
110	1256	23	234	460	1589	92	300	18149	724
253	1168	52	219	615	1348	129	260	18314	159
363	118	72	25	478	233	97	50	19006	909
550	325	112	59	665	495	136	94	19711	627
1	876	0	165	499	1189	106	226	19826	648
273	1399	55	267	478	1550	98	298	23468	1096
1253	1066	255	214	1370	1183	281	240	23569	814
1348	1145	258	227	1460	1257	283	252	24316	623
657	1268	131	247	919	1529	185	300	24825	152
919	1	185	0	1222	308	244	61	24825	153
1248	342	256	72	1469	555	300	114	25118	61
1053	958	211	179	1316	1429	262	275	25119	60
1	555	0	114	961	1303	192	267	25119	61
447	1	92	0	614	168	127	35	25647	205
386	1315	79	246	540	1470	107	275	26870	179
592	1164	126	236	907	1440	191	294	26922	481
873	169	184	29	975	276	205	52	26922	504
136	1263	28	257	349	1462	73	299	26923	481
293	169	61	29	400	276	84	52	26923	504
1209	1008	235	189	1421	1340	281	261	26924	1015
366	932	77	182	483	1049	100	205	26925	1109
999	506	201	98	1460	839	287	161	26984	328
184	249	35	48	542	538	112	110	27046	1120
