b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	208	193	45	1367	600	275	127	139	130
1074	438	214	88	1463	898	300	191	230	165
5	674	1	139	535	1231	119	265	232	165
87	1	18	0	731	234	148	48	533	157
868	1	180	0	1062	171	221	33	1937	89
940	491	197	104	1455	881	300	181	1937	163
666	466	135	100	1057	852	216	179	2467	166
925	1176	197	239	1161	1449	243	294	2518	136
218	1028	49	203	674	1317	137	261	2521	84
992	312	199	66	1254	1029	256	222	2863	213
402	422	86	92	1257	958	266	206	3144	188
297	686	63	149	659	958	139	206	3145	188
1130	822	229	179	1378	1192	281	259	3949	210
965	828	202	175	1209	1256	253	266	4566	280
144	1	27	0	581	459	112	85	5899	180
448	162	93	35	719	361	150	77	6854	227
749	611	155	132	1426	1450	290	300	9083	223
728	1115	142	236	992	1414	194	297	10893	227
1059	578	232	118	1384	1031	300	215	11290	58
716	706	157	140	1384	1425	300	295	11290	59
267	13	53	3	1056	1036	211	211	11291	59
79	1363	16	270	205	1495	44	300	11318	120
1172	176	240	40	1453	455	300	99	11473	228
1172	716	240	155	1453	1079	300	233	11473	229
390	1141	85	246	618	1385	135	300	11474	229
618	14	135	3	828	260	177	54	11474	230
354	212	70	48	454	317	92	72	11475	228
74	638	17	128	412	1079	90	220	11526	232
178	347	37	73	481	666	106	145	11529	229
841	1170	176	267	990	1332	207	300	11534	236
990	1	207	0	1387	301	295	67	11534	237
413	715	89	154	815	1256	177	273	11542	240
86	1042	18	234	626	1341	138	300	11543	239
626	19	138	4	892	321	193	67	11543	240
486	5	102	1	838	321	179	67	11544	240
1033	1	216	0	1405	369	298	81	11548	241
26	1	5	0	313	278	65	59	11555	229
5	326	1	64	201	525	45	106	11669	277
1	653	0	147	345	1004	76	222	11837	128
535	1224	111	256	725	1422	155	300	11965	125
733	7	157	1	1388	709	300	153	11965	126
1	98	0	22	247	348	54	77	11966	126
983	737	203	148	1185	970	240	191	12284	2
1274	1174	264	251	1455	1364	300	289	12725	141
47	1	11	0	488	503	104	106	12726	142
84	204	19	44	417	600	86	127	12755	130
947	1045	183	224	1295	1413	253	300	13125	179
29	1	6	0	393	373	73	67	13125	180
912	1	182	0	1300	459	253	85	13127	180
772	1086	153	232	1086	1413	215	300	13128	179
1069	1	212	0	1463	459	286	85	13128	180
1202	1	236	0	1551	373	299	67	13129	180
878	1	177	0	1272	459	251	85	13130	180
936	725	192	155	1444	1275	300	273	13131	179
1	1275	0	273	137	1413	26	300	13132	179
137	1	26	0	522	385	96	69	13132	180
826	1086	170	232	1085	1413	226	300	13133	179
462	1	97	0	1067	426	212	78	13137	180
206	178	45	37	894	915	180	185	13412	137
1118	701	228	145	1370	961	276	194	13773	111
288	267	55	56	477	517	93	107	13807	137
196	632	39	132	512	1094	105	230	14198	125
1120	46	229	10	1413	342	289	69	14339	191
256	86	50	17	481	606	100	134	14677	65
308	1	62	0	468	151	97	34	14677	66
699	103	144	22	1474	495	300	109	14903	233
892	688	171	148	1333	1102	268	238	16135	213
284	1086	59	221	449	1247	97	259	16247	232
539	1145	114	239	792	1421	169	300	16414	215
792	1	169	0	1248	490	264	101	16414	216
156	773	34	161	1041	1421	226	300	16415	215
566	1	117	0	1120	309	224	62	16416	216
19	791	4	165	374	1133	80	237	16417	215
197	22	44	4	498	309	105	62	16417	216
583	565	122	116	979	1023	200	208	16515	214
143	177	31	37	741	830	153	170	16539	214
487	1027	102	215	884	1426	185	300	16556	216
884	1	185	0	1427	486	297	103	16556	217
1	619	0	130	177	834	38	177	16556	230
564	975	121	213	778	1239	173	274	16576	241
1035	570	207	120	1348	948	275	208	16600	272
881	560	185	118	1275	1015	271	223	16655	272
794	885	168	184	1400	1389	296	293	16656	224
370	898	77	187	675	1218	143	257	16656	224
