b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	556	141	119	1011	963	208	199	272	70
1049	556	226	119	1331	963	284	199	1097	70
197	126	33	23	405	344	70	57	2203	92
597	1064	129	220	867	1297	188	270	2397	59
368	1	82	0	1374	1028	300	222	2465	31
1	1028	0	222	366	1373	79	297	2466	31
918	129	180	25	1389	555	277	115	3521	43
905	608	180	128	1266	1036	255	218	3684	99
608	517	121	107	1187	1042	242	219	3688	99
17	732	4	155	255	1064	51	224	3689	99
855	118	173	24	1180	509	240	110	3707	123
561	319	115	64	688	446	141	90	6220	65
875	17	181	4	1113	239	231	51	6794	157
907	1116	194	225	1187	1385	252	282	7690	143
1222	850	242	164	1499	1268	299	248	8023	50
1270	941	258	193	1464	1138	300	237	9026	45
609	652	122	129	1317	1344	265	266	10227	82
515	635	107	132	947	961	197	198	11349	45
809	406	166	85	1420	1007	292	208	12114	59
1204	6	241	1	1461	256	294	51	12634	24
1198	1	238	0	1384	186	275	37	13771	15
1	646	0	135	319	936	68	196	13907	43
914	798	186	163	1413	1310	289	269	14339	141
981	73	200	15	1440	870	294	178	14339	143
761	1217	148	248	1241	1464	246	300	14566	151
661	345	139	75	1177	1075	249	224	16373	70
845	505	178	104	1003	673	213	140	17473	59
1238	1123	237	226	1519	1366	291	275	17655	81
796	151	162	30	1323	761	269	158	17844	159
793	1006	161	200	1271	1488	257	300	17844	160
941	653	195	135	1300	1019	270	210	19861	119
350	909	74	187	814	1204	168	250	20067	137
430	19	89	3	830	467	171	100	20067	138
866	559	170	115	1485	1107	300	228	21161	68
1336	1	273	0	1454	119	300	27	21167	107
1178	1	240	0	1369	168	280	36	24109	68
265	509	51	103	529	720	107	149	24117	65
683	132	145	28	1413	630	300	133	24163	35
447	874	93	184	925	1397	186	282	24680	3
34	1111	7	236	381	1425	74	299	24835	60
712	752	138	153	1085	1221	221	254	25611	124
657	557	137	112	1068	939	219	188	25683	57
190	395	39	83	1068	898	219	186	25683	58
