b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1292	248	249	1398	1442	285	282	5532	145
873	96	181	17	1288	439	271	91	11964	216
561	371	117	75	1340	887	289	188	11965	216
1	551	0	116	247	770	54	163	11966	216
667	1032	139	213	1052	1446	221	300	12809	220
263	982	56	203	807	1446	169	300	12810	220
35	1205	7	252	316	1446	63	300	12811	220
316	1	63	0	561	233	112	47	12811	221
378	346	79	70	766	706	159	144	21316	223
984	903	199	189	1178	1093	240	230	22158	222
39	130	9	28	749	586	156	120	25337	29
44	230	10	48	381	574	80	118	25339	29
