b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1161	69	242	780	1410	168	296	13926	2
1109	1167	226	243	1380	1427	285	300	13927	2
47	1125	11	234	374	1427	82	300	13928	2
963	511	198	108	1273	825	261	171	14696	2
1127	909	230	191	1419	1225	296	263	21383	3
914	97	175	18	1366	522	269	108	8380	5
114	543	25	112	911	1275	199	267	9458	5
168	532	35	110	1051	1027	229	220	9459	5
573	448	122	94	894	751	193	161	1245	9
297	1	62	0	591	258	123	56	17845	9
636	7	136	1	1164	411	254	92	11289	13
995	1	195	0	1533	531	300	102	1399	15
23	980	4	194	616	1486	127	300	27111	15
1	1001	0	199	355	1366	72	273	27112	15
616	1	127	0	823	152	169	31	27111	16
185	1	39	0	360	178	76	37	23807	17
229	894	44	185	534	1236	107	256	26370	17
647	493	135	103	932	700	192	145	9974	20
603	554	128	110	1153	1171	248	243	9085	23
55	480	13	93	703	1171	152	243	9086	23
