b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1	262	0	1434	179	300	38	260	28
290	27	63	5	721	398	155	83	261	28
240	142	47	31	918	596	198	140	705	50
20	9	5	1	333	286	70	55	1117	38
976	1187	207	243	1285	1460	271	300	2593	64
745	1193	155	232	1003	1483	210	292	4808	65
1	477	0	102	666	1079	128	214	5899	62
643	227	133	45	840	437	177	92	5906	64
223	439	44	86	1030	1481	212	300	6094	20
224	60	47	12	582	394	114	72	6098	21
69	686	15	141	461	1260	98	257	6099	20
1	1250	0	243	226	1483	48	292	9400	65
233	510	47	106	375	653	80	139	9476	28
90	505	19	105	400	880	86	188	9500	28
73	637	17	137	364	916	76	194	11985	5
397	590	81	125	744	965	150	199	13071	31
839	27	168	6	1496	605	300	125	13124	62
1	605	0	125	428	1031	79	204	13125	62
938	37	186	8	1523	751	300	151	13126	62
464	1	91	0	1309	1031	255	204	13127	62
594	76	119	15	1497	1031	292	204	13128	62
649	76	125	15	1551	996	299	198	13129	62
350	4	71	1	1312	1045	259	207	13130	62
10	508	2	108	509	996	93	198	13132	62
639	302	134	63	1182	996	240	198	13134	62
319	296	69	60	780	547	168	114	13926	30
43	278	10	56	378	568	83	119	13928	30
926	496	189	101	1322	887	271	183	14696	40
1172	5	230	1	1460	290	289	59	15755	34
356	821	71	173	763	1344	155	286	17425	57
1069	943	216	190	1323	1400	269	286	17844	46
52	487	9	101	413	847	81	176	18686	53
464	981	94	209	822	1336	169	285	20729	34
1065	125	217	23	1419	493	296	104	21383	31
1323	1036	265	207	1466	1163	295	233	22930	10
749	157	154	32	1471	909	298	184	23980	8
836	772	171	155	1291	1241	266	252	26022	45
1226	1193	255	247	1408	1391	294	289	26268	13
39	1	8	0	1510	1046	300	204	26269	14
1	1046	0	204	234	1285	52	257	26270	14
