b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	353	140	71	1350	794	252	157	1649	25
551	963	114	188	872	1216	174	239	2137	103
432	563	85	112	885	903	179	186	4577	758
944	73	188	14	1483	483	297	96	4712	185
501	562	102	110	1225	1082	255	221	4713	185
647	998	129	201	1215	1474	239	294	12172	614
83	71	16	14	387	395	75	77	12256	619
504	80	107	14	808	452	170	92	13108	627
1150	1338	243	270	1277	1464	271	299	13513	529
873	1338	175	270	975	1440	198	294	13515	529
850	1	174	0	1366	205	274	37	13653	671
1402	320	263	59	1529	445	289	84	13655	671
568	3	113	0	975	328	191	64	13795	690
564	1	109	0	1104	536	215	106	14276	188
567	907	112	172	931	1483	184	289	14670	745
475	214	105	43	707	437	146	83	15886	753
90	103	15	21	1284	1033	255	203	15887	753
1076	959	212	181	1573	1368	300	258	16124	764
221	1	45	0	347	123	73	27	18884	15
728	11	149	2	900	342	185	71	20090	283
1238	1310	250	252	1488	1507	300	293	20979	263
306	704	61	135	589	930	115	180	20979	263
200	691	38	133	999	1520	195	296	20980	263
1017	375	196	73	1558	711	300	136	20990	300
1	711	0	136	321	915	64	178	20991	300
800	22	158	5	1537	979	300	186	21505	349
533	1141	110	215	1080	1584	208	300	21635	295
34	268	8	53	433	604	91	122	23941	525
779	889	149	171	1211	1485	232	281	25379	929
