b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	659	188	136	1079	804	227	167	1068	287
1029	145	217	28	1183	314	251	65	1679	275
1203	1176	251	235	1426	1416	299	286	2152	360
1219	1173	243	234	1495	1470	300	297	2153	360
69	4	15	1	538	442	107	85	2153	361
16	1	3	0	501	427	100	82	2154	361
177	340	36	66	380	543	75	106	2579	272
258	1	51	0	468	397	92	78	3473	3
960	429	194	88	1388	715	282	147	5656	227
215	429	48	88	522	715	112	147	5657	227
262	1124	47	209	444	1297	84	244	9238	315
413	1098	85	226	537	1222	110	251	10093	91
1047	927	208	175	1431	1315	287	256	10131	155
641	333	133	64	1441	1104	300	225	11439	101
1262	90	254	20	1497	336	300	68	11462	344
279	104	60	23	752	595	154	119	11466	344
74	709	17	131	429	1076	89	207	11598	251
796	1186	163	246	1015	1392	209	289	12582	381
1109	1029	214	211	1263	1181	243	240	13049	80
1101	45	229	8	1213	171	252	35	13109	133
710	1077	145	220	1118	1476	222	297	14420	334
20	547	4	114	522	1065	101	218	14421	334
623	85	131	19	874	283	184	60	15768	192
1138	1026	240	200	1424	1285	300	255	16146	21
1	1285	0	255	117	1401	25	280	16147	21
207	896	38	178	403	1088	78	217	16873	380
909	617	186	128	1190	855	242	175	17039	367
1	654	0	135	265	855	53	175	17040	367
1	185	0	37	555	740	114	152	18029	205
572	992	113	182	924	1492	187	285	18985	315
1373	1280	271	271	1499	1406	298	298	19391	83
673	1204	132	244	969	1420	194	291	19923	123
934	1	187	0	1066	134	212	25	19923	124
393	651	81	128	645	931	136	185	19924	124
1	608	0	118	167	765	33	149	19925	124
930	554	194	111	1258	793	265	162	23153	277
179	566	41	114	517	793	114	162	23155	277
