b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1	189	0	1245	346	248	70	447	4
883	1113	177	233	1214	1455	242	300	447	5
1214	1	242	0	1526	273	300	51	447	6
1052	1	211	0	1526	501	300	93	447	9
1	318	0	65	527	698	99	139	448	4
1	273	0	51	1021	1281	194	243	448	6
1	501	0	93	1051	1528	199	284	448	9
758	963	152	202	1313	1462	263	300	490	2
1313	1	263	0	1509	198	300	37	490	3
1	198	0	37	1524	1503	300	293	491	3
524	1076	97	212	874	1451	168	286	491	4
73	100	12	17	615	630	118	118	492	3
887	694	171	129	1548	1160	300	224	492	3
52	1	7	0	1483	1512	286	297	492	4
1	1144	0	239	244	1377	47	286	492	5
316	264	61	50	1414	1281	272	243	492	6
152	1	28	0	453	370	86	69	492	9
192	492	38	92	686	1006	132	187	492	9
1	1160	0	224	550	1554	106	300	493	3
550	1	106	0	1534	1018	300	200	493	4
479	1121	96	235	802	1445	158	298	493	5
928	370	182	69	1247	786	245	148	493	6
57	729	11	136	1092	1554	219	300	494	3
1	1018	0	200	441	1459	86	287	494	4
1021	1121	209	235	1333	1445	269	298	494	5
727	4	148	1	930	215	191	47	494	5
287	1068	54	202	454	1295	89	246	494	6
604	729	118	136	1303	1326	257	258	495	3
1	398	0	80	986	1459	193	287	495	4
1084	353	213	74	1505	777	300	162	495	5
4	459	1	88	230	786	46	148	495	6
1	777	0	162	127	916	26	191	496	5
744	5	154	1	1058	333	218	69	501	10
615	1129	125	213	999	1559	203	300	8175	17
956	530	193	103	1290	848	264	171	12881	18
261	476	52	102	775	931	157	197	18413	8
134	1104	28	225	543	1447	108	291	18669	7
1	398	0	76	510	935	107	191	19669	1
