b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	21	171	4	1035	229	218	48	14633	13
1085	126	221	26	1298	288	265	61	6941	23
805	744	166	158	1355	1296	286	276	3254	30
850	1076	172	222	1201	1444	245	299	3584	38
216	1231	48	254	426	1444	92	299	8653	38
1	1299	0	263	124	1422	27	290	1700	41
422	73	83	15	1034	767	206	151	4213	58
313	950	66	188	420	1156	91	232	4335	62
935	807	185	158	1278	1274	261	258	4338	64
187	1266	36	256	398	1483	80	300	4339	64
942	97	186	21	1041	196	211	46	4338	65
838	503	178	101	1049	708	225	146	26354	68
1073	617	224	126	1276	813	266	168	6588	93
776	175	162	35	1078	480	227	101	15001	97
1	732	0	152	204	899	43	186	7300	104
812	1061	166	219	1229	1174	260	245	7499	106
36	1061	9	219	580	1219	130	255	7500	106
141	933	32	193	545	1094	121	227	7503	106
620	633	132	126	1456	1473	300	293	8064	113
388	1215	83	239	781	1498	161	298	8065	113
904	1019	192	202	1060	1200	220	236	8070	113
706	947	156	195	1143	1224	243	256	25279	115
447	134	96	25	562	264	121	54	8820	131
1058	487	219	100	1248	640	257	130	9136	138
725	507	156	106	914	726	199	155	9335	142
477	193	99	39	778	448	158	88	9337	143
225	42	45	10	707	190	151	43	11806	169
1155	976	243	196	1426	1202	300	245	11950	170
661	225	144	46	1075	772	237	171	12574	174
916	209	192	42	1181	499	250	105	21698	174
886	538	185	110	1292	1009	273	203	12843	180
460	989	93	206	1247	1411	264	297	14473	201
815	288	165	58	1117	545	229	108	14635	207
923	41	182	8	1135	230	228	49	841	209
524	765	105	150	903	927	185	185	17829	222
1044	597	213	113	1418	850	292	166	17869	223
239	597	49	113	616	850	131	166	17870	223
893	542	179	106	1255	1056	256	209	18285	232
843	776	173	151	1021	939	210	184	18394	233
568	1	114	0	810	187	162	39	13264	239
970	1165	195	233	1201	1354	244	273	3949	258
264	191	55	42	631	712	130	152	19863	260
5	356	1	75	401	630	82	134	19864	260
444	578	87	122	1000	819	204	175	19865	260
977	848	201	172	1223	1162	255	237	21275	272
901	325	185	68	1296	619	266	128	22355	284
1023	871	207	182	1352	1129	273	235	22969	296
1137	730	233	153	1294	878	268	186	12950	308
19	533	4	111	566	878	122	186	24385	308
6	767	1	161	329	1072	70	226	24386	308
728	961	144	197	1407	1458	278	295	24574	310
108	1316	25	265	281	1458	62	295	24575	310
912	170	198	36	1137	630	251	135	2891	329
640	863	129	184	954	1080	199	233	4445	329
245	1	51	0	704	189	149	44	25609	330
1208	163	241	35	1423	379	284	80	5788	332
89	163	19	35	362	379	73	80	5789	332
25	193	5	37	821	675	177	140	22822	342
579	186	122	43	761	337	159	74	11993	344
1239	283	257	56	1439	434	300	89	6867	348
986	1088	213	231	1342	1406	291	300	16658	376
