b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	51	142	10	1179	370	254	80	9459	9
855	729	161	137	1352	1139	262	222	20367	16
782	627	167	127	1217	1078	264	226	6975	22
655	869	121	170	1119	1339	211	263	21663	36
1055	5	212	1	1434	336	294	72	18163	44
888	5	184	1	1228	252	257	53	18164	44
1200	89	234	18	1464	421	292	88	22479	45
327	84	63	15	1229	994	253	207	1950	47
539	254	111	45	1300	1102	270	217	12809	57
222	261	47	46	1055	1098	218	216	12810	57
1	567	0	110	578	1106	116	218	12811	57
1	349	0	66	404	754	83	150	8412	60
724	315	153	60	1254	754	263	150	8413	60
1	1155	0	234	243	1395	56	287	15517	60
1077	9	217	2	1480	365	298	76	21953	61
602	357	119	75	846	586	173	126	18760	62
353	354	72	74	858	791	178	166	18762	62
706	579	142	115	1406	1284	274	252	20237	76
657	41	125	7	1155	443	219	82	15389	84
116	159	21	33	525	483	95	89	15390	84
75	23	15	4	758	483	140	89	15391	84
1153	56	241	11	1321	211	273	41	12086	87
878	6	185	1	1467	491	300	95	19794	92
759	4	151	1	1486	618	300	131	9635	111
793	11	164	2	1367	536	285	116	19658	111
4	382	1	86	396	720	78	151	19660	111
519	11	100	2	1272	720	255	151	19661	111
1	119	0	27	661	720	135	151	19662	111
460	211	85	48	1073	720	208	151	19663	111
1	351	0	78	557	775	112	164	19664	111
550	606	112	117	783	818	162	163	8903	118
19	465	3	95	492	642	99	134	4504	121
198	1	43	0	455	217	97	46	13624	122
1041	739	207	149	1365	1066	274	217	5545	130
580	590	118	125	1206	1203	252	249	9613	133
1063	64	227	12	1358	384	292	83	23492	133
512	1016	105	206	1053	1473	222	300	15486	175
11	1286	2	260	243	1473	52	300	23618	175
768	742	163	150	1395	1185	283	237	10054	176
60	492	13	98	892	1185	181	237	10055	176
243	1	52	0	524	338	106	68	23618	176
18	791	3	153	418	1142	84	224	8657	178
868	1	175	0	1056	160	213	32	2133	193
1151	184	238	34	1444	464	300	93	7622	197
452	661	95	137	785	1201	166	250	246	208
752	907	147	176	1259	1390	259	282	23189	219
23	975	5	193	679	1497	137	297	2979	222
478	1075	96	202	824	1345	169	258	13925	223
761	761	156	157	1453	1288	300	269	17091	231
592	761	110	157	1487	1428	300	296	17092	231
175	1	33	0	717	497	139	92	17092	232
622	803	125	155	1005	1146	198	219	24508	246
618	173	113	35	1006	532	188	105	16846	254
482	562	97	110	711	767	146	155	12126	255
105	86	21	17	558	509	121	109	12611	283
869	603	177	113	1280	962	263	188	14696	300
642	44	125	7	1141	434	230	90	1541	309
911	87	174	16	1366	490	269	101	8380	309
45	758	8	161	510	1246	105	264	13194	312
16	579	4	118	257	760	53	156	22957	313
65	533	15	110	331	720	70	150	4585	315
11	20	2	4	376	320	84	70	23205	334
1019	229	222	48	1258	461	274	97	7280	335
44	229	10	48	321	465	70	98	7281	335
926	1	190	0	1446	613	299	129	10077	348
1	538	0	112	616	1201	127	253	10078	348
1	436	0	85	710	1125	146	228	10079	349
753	822	153	173	1014	1027	203	212	10039	368
54	822	11	173	330	1027	65	212	10040	368
357	1082	71	223	587	1315	122	274	21967	388
471	1141	96	233	854	1481	172	300	1314	394
706	637	150	128	1223	1070	263	218	9259	394
491	1129	100	231	923	1481	184	300	13269	394
338	1159	71	236	750	1476	152	299	18051	394
165	1120	33	229	558	1481	111	300	23532	394
181	205	37	44	734	793	152	167	193	395
910	166	190	37	1431	603	300	128	7121	395
115	1124	23	227	446	1413	97	290	2402	398
1089	950	226	195	1445	1278	300	264	3576	408
766	484	153	96	1240	880	252	178	2228	410
1153	623	223	124	1448	880	285	178	10965	410
39	163	7	32	532	591	114	124	26188	420
100	36	18	8	605	431	125	91	24729	428
461	892	91	185	797	1176	160	244	12884	433
531	637	108	124	938	938	193	189	25387	441
653	759	130	161	1174	1331	239	279	7912	442
264	1	55	0	1447	1061	300	218	18219	452
1	1061	0	218	455	1484	88	300	18220	452
399	99	82	22	1461	1151	300	236	18221	452
1	912	0	188	645	1481	123	299	18225	452
455	1	88	0	1284	781	264	166	18220	453
308	1	59	0	925	615	185	128	18222	453
544	428	107	86	1022	926	206	190	2384	459
