b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	595	127	119	1194	1036	255	213	1151	38
1189	498	240	102	1477	812	300	167	1961	40
1	812	0	167	514	1032	99	208	1962	40
1157	1	242	0	1366	198	281	37	2009	25
298	1026	59	200	479	1201	100	240	2067	69
43	1036	9	204	963	1519	200	300	2155	55
963	1	200	0	1454	425	300	88	2155	56
1	446	0	85	593	1037	111	196	2752	117
358	335	69	68	539	516	106	105	3607	29
883	1196	174	242	1035	1347	205	273	4137	96
256	999	52	205	587	1392	120	287	4373	90
1074	186	233	37	1353	470	293	96	4864	87
1266	962	256	203	1482	1198	300	251	5294	88
181	1326	39	272	300	1451	66	300	6018	90
12	335	2	66	539	817	110	165	6432	52
201	1444	43	269	337	1580	74	300	6721	60
344	12	76	3	815	481	173	100	6721	61
912	1	193	0	1162	251	240	48	7399	101
534	39	114	7	752	260	158	51	7741	36
199	1	42	0	409	211	84	42	8156	19
956	1176	198	239	1145	1355	235	274	8230	68
1050	756	219	158	1214	921	252	192	8237	91
601	167	119	32	916	535	182	104	8429	8
167	728	35	141	597	1171	124	232	9839	23
488	968	103	203	882	1421	189	300	11509	2
679	950	145	187	1001	1280	208	252	11646	84
1	1089	0	217	210	1354	38	266	11647	84
1188	613	252	122	1385	814	292	163	11808	94
102	608	22	124	861	1378	174	279	11893	56
451	921	97	192	771	1218	163	252	12408	91
134	256	31	55	646	761	137	160	12534	89
1	150	0	32	623	601	122	122	12874	26
185	21	39	4	428	253	91	54	13319	95
19	630	4	130	451	1030	92	212	13985	46
1229	1149	254	222	1447	1379	300	268	14968	43
1	1379	0	268	173	1549	32	300	14969	43
173	1	32	0	398	201	72	36	14969	44
601	1	126	0	814	200	168	40	15292	87
632	560	131	110	1612	1648	300	295	16615	41
1212	1146	233	217	1606	1573	299	288	16615	49
24	1	5	0	688	695	125	126	16616	42
591	1219	119	248	810	1443	165	294	17086	81
1146	918	230	177	1471	1191	296	235	17086	112
891	1177	175	233	1233	1502	248	300	17143	23
956	1	205	0	1439	541	300	105	17419	23
968	211	199	46	1408	602	287	126	17430	63
1116	908	232	182	1480	1294	300	257	17601	97
1	1294	0	257	190	1489	38	296	17602	97
1	338	0	65	314	709	61	136	17721	82
1012	1231	217	233	1199	1438	255	274	17754	117
685	967	138	196	993	1355	197	271	17785	98
4	1109	1	219	609	1478	135	300	18497	50
310	1131	59	237	599	1423	120	300	18558	74
361	1131	71	237	608	1399	123	295	18559	74
680	822	143	166	1404	1195	300	246	18574	92
1342	1394	272	261	1470	1531	299	290	18757	12
45	1	8	0	1494	859	300	172	18758	13
476	1394	95	261	645	1585	129	300	18759	12
645	1	129	0	1510	884	300	177	18759	13
1	884	0	177	245	1148	48	231	18760	13
380	1	77	0	1468	1346	288	263	18769	33
968	689	201	136	1451	1050	300	209	18789	107
1	1050	0	209	132	1195	29	241	18790	107
1242	1164	244	231	1512	1375	300	276	18792	22
1	304	0	62	541	844	107	169	18794	22
775	201	155	41	1107	584	222	119	18798	6
1080	201	211	41	1368	878	262	171	18799	6
536	271	107	53	850	569	167	111	18799	36
681	878	138	171	1026	1233	204	239	18801	6
300	992	59	194	512	1221	102	240	18801	10
1255	197	238	41	1464	433	278	87	18805	92
1131	799	213	157	1443	1111	273	217	18810	115
906	962	169	189	1081	1164	205	231	18822	22
545	1104	101	225	979	1339	187	267	18829	58
875	1	162	0	1528	590	293	117	18830	105
461	9	91	2	1117	714	223	143	18831	105
1292	848	252	175	1444	1003	281	206	19168	21
523	1244	96	258	667	1400	122	287	19196	104
787	613	162	122	987	807	203	162	19804	94
1	182	0	38	335	542	75	115	21233	16
726	509	151	103	1470	1244	299	251	21395	102
1	748	0	152	190	979	40	200	21447	67
1354	1307	264	255	1547	1499	300	291	21638	51
8	80	1	16	221	238	41	45	21639	52
554	1322	117	259	760	1531	158	300	21703	65
36	12	7	2	479	493	98	103	22012	68
1078	464	221	92	1230	625	256	128	22101	93
267	1229	57	238	457	1441	95	279	22311	6
1267	83	262	15	1405	230	291	45	22318	14
1267	1173	262	230	1405	1320	291	260	22318	27
805	980	167	189	955	1139	200	223	22319	27
263	1240	55	235	419	1410	88	271	22321	64
1	562	0	116	271	826	52	166	23053	53
1226	301	265	63	1397	476	300	99	23801	97
1	476	0	99	435	908	84	182	23802	97
548	618	123	124	1224	1365	247	255	24064	12
300	342	63	68	1347	1394	259	261	24065	12
272	69	53	15	587	325	117	67	24119	40
43	367	9	74	162	486	34	99	25149	118
512	935	98	191	1037	1480	204	300	25152	20
262	799	53	160	447	979	91	197	25572	94
559	1132	111	215	930	1532	188	299	25620	86
1046	779	221	159	1368	1132	290	234	25994	19
634	771	138	161	808	945	174	197	25995	25
604	1055	129	217	921	1375	196	285	25999	19
174	1	38	0	374	206	80	42	26000	20
1247	473	257	92	1398	599	291	121	26002	25
24	603	5	122	154	731	35	152	26003	25
913	773	186	151	1171	1042	238	206	26081	114
473	106	94	20	739	404	148	81	26174	39
934	1068	188	210	1360	1519	273	300	26568	55
1360	1	273	0	1494	135	300	27	26568	56
1	135	0	27	411	569	82	117	26569	56
294	691	62	142	812	1219	165	248	26579	81
