b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	184	167	35	1285	638	258	120	256	4733
823	298	165	55	1285	742	258	134	256	7151
1	149	0	28	934	966	176	180	257	7152
131	477	28	92	338	676	62	124	297	8896
67	343	16	64	510	729	106	142	316	4349
561	939	111	192	1487	1497	290	300	344	9614
1289	16	271	3	1428	161	300	33	374	5618
1	161	0	33	394	494	83	104	375	5618
796	1087	153	211	1128	1381	216	266	548	2455
25	467	5	91	290	705	60	138	673	5596
1	1092	0	214	392	1365	79	270	769	5645
143	706	30	141	602	1231	124	250	881	6248
493	706	97	141	987	1231	201	250	882	6248
418	154	86	30	862	1030	177	213	886	5589
689	1	133	0	1319	591	260	123	887	5589
473	1	92	0	1367	849	269	170	887	5648
1	842	0	173	685	1457	142	300	888	5589
685	1	142	0	1468	889	300	181	888	5590
1004	8	191	1	1479	512	289	106	889	5589
1	889	0	181	262	1136	52	230	889	5590
773	1	147	0	1536	751	300	151	889	5648
1	533	0	110	1215	1457	250	300	890	5589
1	251	0	51	665	1041	133	210	891	5590
376	523	73	107	1513	1412	300	294	892	5588
37	1	6	0	1484	1184	298	244	893	5589
1	192	0	37	624	720	124	145	893	5648
17	1191	3	245	285	1457	57	300	894	5589
285	1	57	0	1439	1172	286	238	894	5590
963	1	195	0	1470	591	300	123	895	5589
788	62	162	13	1470	802	300	161	895	5648
1	591	0	123	861	1457	179	300	896	5589
861	1	179	0	1470	599	300	119	896	5590
553	1075	112	223	1062	1448	220	300	897	5588
1062	1	220	0	1445	440	300	92	897	5589
1	599	0	119	487	1172	99	238	897	5590
1	440	0	92	981	1457	202	300	898	5589
981	1	202	0	1473	492	300	97	898	5590
80	813	19	165	714	1519	144	300	902	5586
11	339	2	70	225	526	51	113	902	5586
714	1	144	0	1529	975	297	181	902	5587
1	1096	0	206	348	1488	69	280	903	5587
841	392	171	83	1460	1519	293	300	905	5586
1	40	0	7	1109	1488	214	280	906	5587
1055	732	197	149	1540	1182	300	237	908	5586
1	1182	0	237	276	1519	52	300	909	5586
276	1	52	0	1510	1488	289	280	909	5587
