b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	997	56	195	586	1305	123	257	1062	14
1	87	0	17	364	421	71	83	1472	292
514	1151	104	224	764	1405	157	278	1950	272
722	811	143	164	946	1042	190	215	3071	305
757	315	158	60	1050	599	220	120	3721	279
948	44	188	9	1490	499	300	102	4487	297
1	499	0	102	366	835	72	169	4488	297
116	1242	24	250	380	1481	78	299	4816	87
380	8	78	1	604	225	119	41	4816	88
1154	1032	231	202	1446	1304	291	258	4816	88
599	293	120	57	1187	873	239	172	4818	88
89	542	18	105	754	919	144	177	4841	64
462	8	101	1	1030	517	207	94	4876	144
798	1032	167	202	1390	1484	292	296	5145	88
1	62	0	13	649	597	129	120	5146	89
416	1034	85	211	940	1484	194	300	5151	86
946	22	195	3	1158	234	237	45	5151	87
868	1008	180	212	1312	1444	273	300	5172	44
141	1	26	0	787	575	159	117	5175	84
346	58	72	9	501	197	104	39	5222	147
27	1062	6	193	287	1278	62	240	5945	298
251	1	53	0	843	657	174	138	7126	80
823	920	180	176	1062	1184	234	237	7367	278
397	1332	85	265	586	1502	124	300	8163	355
138	226	31	43	788	602	160	115	10055	171
823	1154	168	228	1167	1483	242	300	11163	291
587	52	126	11	1135	419	238	85	11460	174
645	166	135	35	1395	710	286	145	11464	174
516	166	110	35	1206	710	242	145	11467	174
5	328	1	61	278	547	59	107	11593	304
556	491	121	86	836	768	179	144	11787	383
161	783	33	151	985	1407	202	279	11995	356
946	783	189	151	1494	1218	299	239	11996	356
16	1218	3	239	295	1407	62	279	11997	356
994	1131	213	220	1334	1496	285	298	12023	366
248	1089	53	211	669	1504	141	300	12024	366
1061	729	222	148	1192	848	250	174	13397	420
1144	948	226	193	1500	1335	300	271	14935	314
170	12	37	3	1000	771	207	157	14936	315
1	399	0	82	257	675	53	136	15709	86
1	621	0	131	805	1208	164	252	16181	49
488	170	103	33	649	318	136	61	16191	78
343	107	73	24	602	524	129	109	16194	11
214	607	44	123	613	966	126	197	16208	41
1	1052	0	215	260	1256	53	256	16219	38
1054	822	220	170	1406	969	295	201	16225	25
1058	849	221	166	1356	1091	285	217	16225	309
650	822	131	170	1230	1174	256	242	16227	25
543	219	115	47	889	528	188	112	16263	42
1	1222	0	241	274	1480	60	299	16269	35
471	998	97	200	924	1449	200	300	16294	36
20	1	4	0	457	486	88	92	16312	46
16	1	3	0	645	577	127	113	16313	46
71	1234	14	249	306	1458	67	300	16314	46
485	571	102	121	825	889	173	188	16328	107
987	325	211	68	1204	494	257	105	16334	107
719	471	159	95	1333	1027	287	212	16340	106
352	267	75	53	808	688	167	141	16343	106
826	837	173	171	1418	1367	298	284	16348	102
919	834	193	170	1424	1294	300	270	16349	102
1	1294	0	270	176	1445	34	300	16350	102
486	217	106	41	813	544	178	113	16355	104
800	217	174	41	1164	540	253	112	16356	104
571	545	126	121	776	1009	171	220	16374	50
531	879	109	184	948	1434	193	297	16446	73
29	815	6	168	1105	1445	213	300	16447	73
1105	1	213	0	1329	243	259	50	16447	74
1269	15	261	3	1474	213	300	41	16457	52
449	802	98	164	863	1204	187	251	16468	26
665	180	141	35	1040	537	223	112	16511	15
1	1019	0	211	164	1196	35	249	16513	109
51	408	10	77	339	626	67	123	16537	95
1111	1097	220	218	1524	1465	299	290	16551	312
23	161	4	32	847	906	172	188	16552	313
882	1	180	0	1472	532	300	108	16552	314
1	76	0	14	943	998	188	198	16589	72
78	337	16	62	1225	1575	235	300	16626	243
99	1067	20	229	484	1467	92	300	16636	61
617	1178	131	229	850	1504	181	300	17537	368
1	1225	0	240	283	1504	59	300	17538	368
461	812	95	156	1187	1525	243	300	20639	146
496	1050	98	207	1008	1388	204	276	20673	68
1210	1	252	0	1433	227	300	48	22592	337
1	227	0	48	313	535	64	111	22593	337
579	998	122	200	982	1449	211	300	23255	36
508	58	109	9	680	221	145	45	25366	147
1240	1115	269	227	1371	1258	295	256	26082	226
477	544	104	111	826	911	167	182	26416	154
