b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	648	85	133	1329	1429	267	291	528	17
1311	19	263	4	1515	213	300	38	528	18
1	213	0	38	1291	1596	245	300	529	18
1291	1	245	0	1594	307	300	56	529	19
297	489	61	101	910	1429	183	291	530	17
892	19	179	4	1569	666	300	119	530	18
1	666	0	119	916	1596	177	300	531	18
916	1	177	0	1200	319	228	58	531	19
447	1428	89	271	612	1598	117	300	538	25
1199	1259	245	247	1342	1399	273	274	539	26
584	384	125	72	749	559	157	105	5516	59
810	256	175	50	1022	461	216	90	6121	26
520	1156	109	239	738	1368	146	276	7057	104
612	562	129	109	921	780	193	154	9258	64
270	14	58	3	511	248	105	48	9272	65
640	466	138	91	963	593	207	119	9281	65
624	1036	134	200	1133	1428	234	275	9436	69
974	1279	203	244	1258	1548	261	300	9437	69
268	123	54	24	914	463	182	93	9439	70
190	277	40	51	600	608	122	122	16094	78
233	1025	50	204	868	1445	175	285	19228	92
784	6	151	1	987	190	192	39	19460	90
1	1306	0	248	238	1554	50	300	23212	103
490	28	104	6	713	192	149	39	24563	113
719	36	141	7	1024	313	204	64	24709	91
949	1241	184	246	1103	1382	216	275	24900	114
594	518	121	97	1490	1482	300	291	25237	116
43	1	9	0	594	611	117	120	25238	117
760	1028	151	207	1291	1479	260	300	25246	117
1291	1	260	0	1481	186	300	38	25246	118
1	762	0	151	259	1023	52	206	25249	117
985	1	202	0	1301	186	265	36	25252	119
1054	288	218	60	1426	671	300	144	25253	118
1	671	0	144	160	836	34	179	25254	118
