b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	245	116	43	1334	929	254	169	542	17
262	1	55	0	1500	993	294	188	1030	70
296	420	58	82	509	621	108	128	1648	29
305	574	63	119	656	851	133	175	2129	4
607	271	131	52	1435	970	300	194	2448	204
1	974	0	195	503	1486	102	300	2449	204
1077	1094	227	213	1403	1380	300	277	2464	184
438	1106	96	216	1207	1471	262	299	2465	184
106	1	26	0	275	211	61	43	2465	185
585	469	125	98	1519	1485	299	292	2466	185
328	1249	72	258	564	1446	121	300	3519	29
928	53	192	10	1250	363	261	77	3522	30
487	1183	95	240	752	1437	147	289	3837	117
1041	443	219	84	1327	737	276	142	5906	115
680	762	147	155	803	874	174	180	9887	26
562	88	119	18	819	341	172	70	12379	18
667	444	139	80	1300	1040	270	202	12809	184
320	438	68	79	1055	1036	218	201	12810	184
54	623	11	120	561	1036	112	201	12811	184
868	84	179	16	1446	585	297	119	12910	64
814	478	167	96	1493	1061	300	209	13085	96
1	1061	0	209	527	1561	97	300	13086	96
527	1	97	0	1353	836	260	164	13086	97
1192	361	248	74	1392	574	290	119	14592	1
1048	1	219	0	1342	282	282	62	16645	221
1	444	0	96	171	615	34	130	17725	28
992	47	204	8	1484	473	300	94	17787	27
1	473	0	94	1119	1413	242	300	17788	27
841	466	170	92	1102	731	224	147	17794	75
1	110	0	23	291	392	60	82	17797	81
302	1323	63	269	454	1473	93	300	17802	22
570	234	108	47	1461	1048	300	224	18163	7
437	234	89	47	1417	1052	300	225	18164	7
174	469	35	98	903	1231	174	243	18726	185
24	624	4	132	951	1510	176	297	18727	185
589	245	120	43	1289	929	252	169	18866	17
204	1180	43	228	533	1505	113	297	19357	302
545	1306	108	268	703	1461	141	300	19675	26
97	190	20	38	379	440	80	89	19881	8
1223	9	243	2	1444	195	293	43	20954	24
827	356	168	73	1183	713	243	147	20955	18
241	1	47	0	486	200	102	44	20955	24
98	723	21	151	231	858	50	180	22335	23
367	736	73	148	682	1048	135	209	22799	75
1160	326	240	68	1449	550	300	115	22905	23
1	550	0	115	197	718	41	150	22906	23
463	950	99	186	844	1316	177	260	23056	2
1	417	0	90	799	1203	157	245	23064	6
1108	79	239	18	1392	362	299	78	23319	28
366	1107	76	206	934	1583	188	300	23916	45
934	1	188	0	1527	636	300	121	23916	46
674	1263	138	236	906	1575	182	294	23916	213
370	1205	73	226	808	1583	156	300	23917	45
1	636	0	121	978	1545	189	300	23917	46
978	1	189	0	1518	447	300	92	23917	47
139	375	26	71	659	971	128	190	23917	53
860	769	166	157	1468	1173	290	235	23917	99
15	444	2	91	289	715	55	143	23918	47
987	764	204	153	1457	1154	300	230	23918	52
247	54	54	11	1165	765	240	151	23919	53
1052	641	211	130	1288	846	260	174	24965	81
173	986	39	205	483	1278	102	266	26716	48
173	99	39	19	483	360	102	72	26716	124
