b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	371	40	69	349	530	71	100	4030	37
80	371	17	69	241	530	49	100	4031	37
1274	1250	251	248	1492	1507	295	300	4031	38
494	919	102	174	698	1122	143	215	9228	6
655	236	131	48	767	348	158	75	11079	31
555	1022	114	187	671	1135	137	209	13844	22
999	1	199	0	1163	274	229	51	19690	19
602	112	119	23	831	349	164	70	19691	27
803	1380	158	262	993	1570	196	300	19693	27
62	474	13	91	176	588	34	112	19694	46
351	689	67	132	537	875	106	171	19697	29
1	1096	0	214	277	1257	51	247	19697	55
698	1041	139	206	1036	1533	204	300	19701	53
1036	1	204	0	1503	471	300	97	19701	54
1	471	0	97	202	666	41	137	19702	54
117	1239	27	242	305	1427	65	280	19704	43
885	747	181	143	1088	1272	222	244	19706	36
930	202	174	39	1041	313	199	64	19712	2
75	371	15	69	231	530	45	100	26746	37
1209	545	235	103	1421	753	281	149	26924	37
366	264	77	51	588	536	119	102	26925	40
187	1314	37	248	357	1426	72	272	26928	12
353	178	71	36	619	399	126	81	26928	13
605	1228	118	243	761	1337	150	266	26972	49
