b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	269	0	50	177	437	35	83	341	829
518	957	104	174	719	1265	144	235	436	1003
1053	909	214	188	1281	1099	261	227	661	22
195	909	38	188	429	1099	86	227	665	22
1334	71	269	13	1460	198	299	43	720	681
4	1049	1	207	252	1408	53	279	747	318
813	767	161	149	992	937	198	184	790	689
757	889	155	185	896	1025	186	215	809	703
212	880	47	172	920	1499	188	298	811	686
688	1	141	0	1007	285	204	57	816	678
23	239	5	48	216	401	44	82	1016	487
361	459	71	94	554	651	110	133	1031	487
489	665	100	132	752	866	152	172	1054	141
422	256	89	51	704	567	150	116	1272	223
4	1265	1	254	480	1495	104	300	1333	265
480	1	104	0	809	309	174	60	1333	266
293	323	61	62	456	577	95	117	1338	338
1065	823	211	163	1255	1015	251	202	1552	41
1293	631	259	124	1455	804	300	166	1569	105
70	618	12	121	260	812	60	168	1574	105
497	176	98	32	647	326	124	58	1917	97
850	1249	177	242	1064	1473	221	287	1922	95
578	153	123	27	1120	718	236	142	1970	96
27	395	4	76	371	718	75	142	1971	96
973	616	203	112	1139	749	237	139	1975	97
1135	118	230	20	1348	327	277	66	2436	263
277	7	55	1	767	557	166	117	2578	109
510	374	107	74	786	742	170	150	2578	198
629	407	139	86	983	694	215	147	2598	110
745	965	149	200	982	1210	200	252	2648	106
208	96	48	19	736	620	161	124	3005	119
749	395	154	73	1186	802	243	156	3220	123
1	465	0	88	437	802	92	156	3220	123
569	558	114	106	827	802	169	156	3221	123
842	27	171	5	1073	185	221	40	3253	124
56	762	11	150	257	970	56	197	3393	126
744	784	159	155	936	970	201	197	3394	126
260	77	50	14	489	282	97	55	3452	111
877	1141	171	233	1244	1389	249	281	3574	129
729	87	142	17	985	581	198	118	3693	131
319	412	66	74	494	623	108	124	3844	133
922	386	189	79	1298	531	263	108	3860	134
1011	77	222	14	1240	282	269	55	4667	111
110	513	25	107	246	643	53	134	4798	159
844	71	183	13	1257	405	268	80	5158	156
153	835	32	164	819	1431	171	288	5495	163
1025	542	221	104	1258	785	271	156	5498	163
679	972	136	197	989	1291	201	264	5577	165
917	972	195	197	1041	1141	224	234	5588	165
209	972	44	197	531	1422	112	290	5589	165
615	964	128	200	963	1229	195	249	5609	166
918	732	182	141	1208	984	242	192	5722	168
14	193	3	36	240	415	54	83	6055	172
968	911	191	186	1224	1172	245	241	6207	177
811	11	156	2	1234	470	243	92	6662	602
1050	48	214	8	1306	331	270	68	6726	134
90	52	18	9	413	331	86	68	6727	134
810	928	172	186	1394	1321	300	271	6890	191
1	1321	0	271	156	1484	28	300	6891	191
156	1	28	0	846	587	171	119	6891	192
1	433	0	88	349	776	69	156	6892	192
9	1251	2	249	211	1479	47	295	6926	192
49	1181	11	231	342	1448	75	288	7146	196
976	677	215	133	1383	916	299	182	7150	196
9	921	2	183	169	1066	33	211	7151	196
156	857	35	168	329	1019	72	202	7194	272
676	187	137	37	915	431	191	92	7208	109
54	187	12	37	280	424	64	91	7212	109
54	380	12	75	280	590	64	123	7212	198
989	187	199	37	1284	557	266	117	7214	109
285	183	63	36	726	424	162	91	7215	109
529	370	115	73	726	590	162	123	7215	198
296	55	62	10	813	557	175	117	7216	109
454	370	96	73	813	777	175	158	7216	198
344	141	73	28	742	298	161	63	7284	597
1239	926	256	186	1439	1145	299	232	7364	201
617	926	130	186	869	1497	180	300	7365	201
502	861	104	171	825	1368	172	267	7389	508
40	526	8	97	682	1028	143	202	7438	204
699	1349	147	263	880	1459	186	286	7485	204
945	587	204	113	1164	813	250	160	7490	205
749	612	164	131	1017	889	222	192	7503	206
746	612	159	131	885	739	192	161	7506	206
86	615	18	129	383	937	80	197	7811	355
52	1154	11	233	473	1463	102	300	7823	214
1161	772	237	164	1450	1050	298	224	7836	373
70	26	14	5	341	244	73	49	7868	216
884	61	174	13	1305	514	265	107	8162	226
273	56	60	12	402	176	91	41	8165	226
423	833	78	155	1069	1491	200	278	8194	559
1153	74	233	15	1343	186	276	41	8201	560
1161	163	235	33	1481	731	297	144	8350	577
37	358	6	72	824	1153	153	226	8351	577
419	122	79	26	877	428	162	84	8353	577
1	74	0	15	226	279	40	51	8353	578
729	1240	142	238	977	1462	190	280	8355	578
196	1	37	0	443	213	88	44	8356	579
11	1410	2	269	202	1570	38	300	8357	577
253	1	49	0	564	231	103	41	8433	231
1130	238	228	42	1446	575	293	113	8447	231
883	562	177	113	1366	1071	272	216	8605	240
730	8	139	2	1317	486	258	102	8773	162
9	5	2	1	582	478	119	100	8774	162
853	991	178	209	1281	1431	268	300	9002	536
183	1292	37	262	393	1473	86	297	9366	247
407	1279	87	259	637	1490	139	300	9371	247
782	735	164	154	1018	967	214	203	9826	355
74	735	17	154	313	967	67	203	9828	355
691	906	152	190	904	1117	200	236	9831	539
1172	265	251	52	1393	487	300	102	10489	261
729	692	148	143	1479	1395	300	283	10914	335
446	145	86	30	1139	331	222	67	11136	93
522	906	111	193	845	1234	180	263	11257	541
1114	198	241	41	1303	382	278	77	11268	534
1	448	0	90	1180	1341	251	278	11270	534
41	738	9	154	581	1229	121	255	11297	537
1038	177	214	34	1231	370	253	73	11310	359
1038	876	214	175	1231	1072	253	214	11310	540
824	991	177	209	1258	1428	268	299	11429	536
491	880	105	184	644	1057	139	222	11451	539
1047	613	216	127	1239	787	255	162	11504	543
1	1089	0	216	812	1515	161	300	11585	360
812	1	161	0	1079	264	211	50	11585	361
72	294	15	56	484	657	95	128	11586	361
