b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	1092	257	220	1595	1329	300	262	1563	19
1	1329	0	262	217	1545	38	300	1564	19
217	1	38	0	534	318	96	58	1564	20
1119	274	221	49	1407	560	281	108	1701	2
944	617	193	116	1096	770	218	142	2046	18
1114	166	223	35	1239	292	249	62	5028	19
408	962	84	179	610	1165	127	222	5030	18
163	962	32	179	371	1169	76	223	5031	18
976	6	203	1	1082	161	226	34	5034	19
20	1	4	0	190	179	40	38	5038	19
1117	103	230	18	1475	456	300	89	5825	22
47	456	9	89	275	687	52	133	5826	22
554	103	110	18	1132	682	223	132	5828	22
222	347	49	66	1162	907	240	181	7399	21
147	907	33	181	323	1022	68	203	7400	21
655	216	127	39	841	443	162	83	10717	18
382	216	76	39	565	443	110	83	10718	18
589	471	117	89	773	603	151	113	10724	18
1148	103	232	18	1482	436	300	85	15331	22
52	413	11	83	240	601	48	120	16911	28
170	750	34	147	285	865	58	171	19070	27
437	1184	87	225	591	1337	118	255	19914	18
201	286	38	51	453	541	91	104	20237	2
849	1184	168	225	1028	1337	204	255	20343	18
998	1184	179	225	1154	1337	210	255	20344	18
