b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	231	40	47	684	674	137	136	3341	9
606	949	119	189	994	1324	195	264	4409	17
1323	585	270	118	1460	717	300	147	4887	10
1	717	0	147	123	840	27	174	4888	10
273	998	56	202	610	1340	129	276	5511	19
1350	120	262	27	1544	317	300	66	5629	13
1	317	0	66	178	499	36	103	5630	13
960	1320	197	263	1142	1480	239	300	5833	17
530	1142	108	234	816	1434	173	300	5979	1
876	151	183	31	1366	571	284	117	6392	11
56	179	11	36	484	571	96	117	6393	11
1143	151	243	31	1416	431	300	88	6711	11
230	151	48	31	848	776	177	162	6712	11
1	402	0	83	167	571	32	117	6713	11
1136	1107	233	222	1469	1439	300	289	7115	6
54	1	11	0	1538	1499	300	290	7116	7
1	506	0	103	461	987	92	200	8992	19
336	1	71	0	529	204	111	41	9518	11
1097	687	235	131	1393	982	300	195	10489	5
1	982	0	195	476	1471	101	300	10490	5
476	1	101	0	1208	734	251	150	10490	6
71	1219	16	253	279	1449	58	300	10501	24
279	3	58	1	453	176	93	36	10501	25
328	8	74	1	794	474	170	97	11139	19
501	1018	110	196	865	1359	186	271	11796	12
438	265	97	55	817	671	176	140	13632	20
945	489	194	100	1199	743	250	156	14007	14
1	622	0	129	121	743	27	156	14008	14
1271	1121	257	231	1470	1322	300	274	14022	10
802	411	167	85	1428	727	295	149	15780	16
501	1303	95	260	707	1501	138	300	17671	2
707	1	138	0	870	160	174	35	17671	3
20	1334	4	266	188	1486	38	297	20932	12
5	114	1	22	624	745	126	150	21788	18
1029	1276	207	264	1246	1454	250	300	21867	9
1246	1	250	0	1400	150	285	33	21867	10
321	17	64	4	481	166	99	38	21911	2
248	1	55	0	556	333	117	68	22867	20
945	782	188	163	1516	1348	300	274	23331	11
1	1348	0	274	130	1480	25	300	23332	11
130	1	25	0	570	445	109	84	23332	12
