b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	293	1	60	178	469	38	100	115	337
9	1222	1	263	164	1368	35	296	115	374
9	821	1	179	129	939	28	206	115	420
9	751	1	164	129	878	28	193	115	424
9	209	1	42	138	345	30	73	115	506
9	1269	1	261	153	1413	33	294	115	736
9	695	1	142	143	839	31	175	115	803
9	1104	1	229	193	1298	41	273	115	835
1015	1119	207	237	1198	1297	243	273	139	678
1145	881	244	187	1409	1086	300	232	238	478
1129	876	235	186	1424	1129	298	240	239	478
999	443	207	95	1253	879	254	178	301	780
1072	1088	211	217	1487	1326	290	265	344	156
1	62	0	13	749	723	155	145	368	181
690	681	145	135	887	855	185	170	370	180
359	403	71	84	1314	1345	260	274	379	182
139	1	30	0	738	521	142	98	413	235
1292	1161	267	229	1420	1282	294	254	414	236
720	729	138	139	1360	1345	267	261	420	235
83	425	17	85	672	1158	140	228	422	236
511	449	103	92	1441	1216	300	256	424	144
420	254	84	54	1358	1257	268	257	425	145
478	528	99	112	1447	1456	293	300	661	18
826	701	165	148	1475	1112	300	229	662	18
25	1	4	0	613	564	123	114	662	19
1	1112	0	229	325	1456	66	300	663	18
325	1	66	0	996	568	201	115	663	19
1	886	0	187	499	1456	101	300	664	18
550	1	112	0	1145	560	232	113	664	19
1	786	0	168	663	1456	132	300	665	18
663	1	132	0	1342	568	268	115	665	19
47	201	10	42	739	674	149	139	671	20
365	787	74	173	940	1359	198	299	704	10
796	115	168	26	1358	601	289	138	704	11
221	172	43	36	635	629	137	138	705	10
124	725	28	158	787	1399	167	299	722	16
799	6	169	1	1429	441	300	91	722	17
1	441	0	91	592	959	118	192	723	17
478	669	93	154	650	1094	133	251	727	11
691	923	144	212	930	1142	200	263	728	11
254	920	52	211	883	1149	192	265	729	11
351	107	80	24	557	265	127	61	732	13
1004	676	220	156	1265	1142	284	263	733	11
609	683	133	148	933	879	204	193	733	12
1226	831	268	182	1361	931	300	204	735	12
357	718	77	165	775	1142	164	263	736	11
305	694	69	144	434	834	97	174	776	207
1017	420	199	80	1227	668	239	133	783	209
765	141	159	29	1200	561	259	115	786	207
605	98	123	18	1385	982	294	201	788	208
380	83	79	15	922	623	191	127	788	372
440	322	85	63	1501	1248	298	248	887	55
1	1278	0	254	222	1499	48	300	888	55
222	1	48	0	1468	1122	300	229	888	56
740	322	140	63	1523	978	297	193	889	55
1	1122	0	229	157	1280	31	260	889	56
1	969	0	191	770	1499	159	300	890	55
770	1	159	0	1468	709	300	144	890	56
1	709	0	144	739	1372	148	276	891	56
20	480	3	92	1269	1499	256	300	893	55
17	140	3	28	1324	1280	264	260	894	56
666	128	136	25	1453	989	296	195	895	55
1	1060	0	209	428	1499	90	300	896	55
428	1	90	0	1389	921	284	186	896	56
836	332	175	65	1440	868	299	172	897	55
1	933	0	189	398	1280	81	260	897	56
476	1160	96	231	748	1420	156	288	897	1672
1	868	0	172	547	1499	113	300	898	55
547	1	113	0	1473	901	300	182	898	56
55	147	13	32	1474	1531	285	300	902	211
1	99	0	21	1543	1512	300	293	903	212
50	1	11	0	1504	1544	291	300	904	213
678	1	136	0	1499	824	300	166	905	211
1	824	0	166	687	1531	128	300	906	211
690	5	129	1	1552	781	299	156	906	212
1	789	0	157	814	1545	156	300	907	212
814	1	156	0	1540	724	299	143	907	213
1034	1	193	0	1540	511	300	107	908	211
65	745	13	148	894	1544	168	300	908	213
1	511	0	107	1054	1525	198	299	909	211
1050	1	197	0	1563	422	300	86	909	212
1	422	0	86	1119	1545	214	300	910	212
1119	1	214	0	1534	397	300	82	910	213
1	397	0	82	1269	1544	240	300	911	213
1079	564	230	109	1202	687	256	135	1072	213
108	1009	21	220	458	1381	97	300	1210	746
1293	443	266	95	1477	829	300	169	1295	780
310	371	65	72	789	719	167	146	1317	375
182	214	39	44	1432	1411	295	290	1471	135
744	182	151	35	1460	881	300	179	1472	136
253	144	53	29	1205	961	246	198	1473	137
667	870	131	180	864	1063	174	222	1523	1136
1293	950	259	204	1455	1112	300	245	1569	1315
78	945	14	203	260	1120	60	247	1574	1315
572	1166	116	232	815	1446	169	291	1715	1501
746	593	152	116	1143	974	234	197	2003	870
233	52	49	11	811	555	165	114	2162	472
682	1180	140	242	834	1308	170	268	2205	1338
188	667	40	142	340	836	76	183	2576	344
781	81	161	16	1188	605	248	128	2577	324
295	294	59	57	965	755	206	161	2578	324
440	680	90	131	608	1009	123	196	2773	1357
725	886	151	185	857	1019	183	217	2775	398
821	580	171	121	932	690	198	148	2809	379
428	1159	93	236	627	1444	136	298	2929	872
828	9	168	1	1450	711	300	144	2974	43
1	711	0	144	689	1314	134	265	2975	43
143	902	29	190	634	1431	133	300	3081	183
137	916	28	194	1028	1406	210	295	3082	183
1072	1	216	0	1244	156	252	33	3241	483
1220	20	252	4	1316	115	275	27	3331	437
508	640	108	136	1024	1009	217	216	3445	478
52	1089	11	217	622	1503	127	300	3461	300
569	1	111	0	1051	210	213	44	3573	336
183	288	34	62	566	508	108	105	3789	491
272	480	59	100	365	574	82	123	3841	338
340	480	71	100	480	596	105	129	3844	338
136	413	28	87	342	632	74	138	3845	338
53	1015	11	225	245	1299	55	287	3975	342
677	1015	139	225	1078	1269	226	281	3976	342
