b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	359	206	69	1340	708	275	140	2467	9
50	1057	12	204	224	1210	52	238	2465	10
725	621	150	121	1436	1032	300	205	2505	11
1127	395	234	78	1330	598	272	116	5033	11
1056	980	219	193	1322	1557	273	300	17601	13
1	9	0	1	154	159	33	33	17602	14
316	405	66	83	1229	1234	251	257	2051	17
534	207	110	42	694	374	148	80	19270	24
279	124	54	24	484	303	95	61	16641	37
408	35	87	7	758	357	161	73	1489	49
58	684	11	138	265	859	52	173	14083	69
99	1006	17	198	632	1521	122	300	8829	73
1294	1009	257	199	1514	1261	300	248	8831	73
759	1164	160	239	1050	1467	220	300	1618	78
847	214	173	40	1369	939	283	193	1907	78
934	349	194	68	1304	707	273	143	1943	94
1	353	0	69	365	721	78	146	1944	94
767	1128	148	216	1107	1413	216	273	20940	100
586	361	118	77	976	738	196	155	17775	119
267	636	53	128	662	802	135	163	10976	121
31	156	7	32	138	264	30	55	4427	133
441	1	95	0	702	245	153	53	3380	137
1184	1	243	0	1439	176	300	39	1772	140
619	749	132	147	1098	1151	230	230	3519	143
1253	1	245	0	1562	287	299	52	16608	144
1348	262	258	48	1460	374	283	73	24316	145
907	781	180	152	1448	1332	290	262	21301	150
852	783	184	143	1044	959	224	179	11599	152
627	1	130	0	831	211	167	38	23175	153
1104	502	223	102	1277	669	258	135	5032	154
169	212	34	46	742	653	149	132	19914	154
549	212	109	46	1159	653	229	132	20343	154
998	450	179	92	1204	653	220	132	20344	154
415	1	81	0	664	215	135	47	25575	154
881	636	183	134	1511	1266	300	250	13319	155
1	1266	0	250	282	1529	54	300	13320	155
13	513	2	104	874	1087	179	223	24050	159
769	439	158	88	1098	718	227	148	24055	159
513	6	100	1	1487	857	300	177	24051	160
1	857	0	177	624	1505	122	298	24052	160
1098	634	227	132	1463	945	300	194	24055	160
1	945	0	194	386	1345	69	266	24056	160
624	1	122	0	904	236	176	48	24052	161
545	533	122	103	1474	1455	294	277	24064	161
495	427	105	84	1317	1217	253	231	24065	161
1143	62	229	13	1270	180	256	38	3507	165
259	628	52	120	1437	1548	287	300	3673	192
42	823	9	160	794	1495	164	300	13613	198
458	479	91	93	1093	823	220	160	18675	198
724	5	144	1	1112	381	220	73	26789	217
970	238	200	44	1214	455	248	88	7400	236
332	238	67	44	549	455	111	88	7401	236
657	381	138	72	859	595	181	117	23391	248
275	116	59	23	488	301	104	62	25328	252
1	1378	0	267	166	1544	33	300	18794	262
889	1216	177	232	1234	1560	241	296	16862	263
166	1	33	0	506	325	100	64	18794	263
731	495	151	101	1313	990	274	202	14392	278
1092	1	219	0	1240	149	248	29	23527	278
6	997	1	194	196	1203	44	240	945	281
255	91	56	19	659	500	144	103	1142	285
68	1131	12	222	426	1441	87	285	11199	292
717	1188	155	231	1047	1431	226	283	11275	292
1020	55	213	11	1323	424	278	88	9002	294
360	683	77	145	700	1055	150	221	11392	294
430	814	91	170	1059	1055	225	221	11393	294
1004	55	215	11	1303	424	278	88	11429	294
66	1	14	0	566	459	118	96	11297	295
291	274	62	57	968	601	216	127	11527	296
217	293	46	61	595	664	129	138	11529	296
11	788	2	165	617	1502	114	298	11611	296
957	539	185	116	1520	1135	300	234	11612	296
1	1135	0	234	456	1511	80	300	11613	296
1	763	0	159	341	1163	68	238	12309	296
663	42	123	7	1644	1011	300	180	11611	297
19	1016	4	181	573	1622	111	300	11612	297
388	12	67	2	1669	1080	300	194	11613	297
1	1080	0	194	693	1622	133	300	11614	297
573	1	111	0	935	452	180	88	11612	298
693	1	133	0	1201	452	228	88	11614	298
925	797	197	163	1400	1246	300	257	17170	306
7	1246	1	257	250	1463	49	300	17171	306
250	1	49	0	1464	1134	300	235	17171	307
1	1134	0	235	309	1318	63	273	17172	307
10	554	2	114	1009	1218	209	253	17175	307
1112	347	229	73	1477	687	300	139	17167	308
646	1	137	0	962	317	203	66	17180	308
915	805	190	163	1239	1130	255	228	17243	308
391	1174	80	228	856	1511	178	294	14802	316
30	482	5	98	547	886	113	184	14829	317
1029	371	216	74	1406	805	293	165	14830	317
373	366	76	73	867	886	179	184	14831	317
1	1028	0	213	398	1434	84	300	15064	317
1020	246	210	49	1429	717	299	146	25380	317
306	246	66	49	978	890	209	185	25381	317
221	573	46	118	572	1033	114	211	14806	318
356	393	75	80	1028	564	216	116	14811	318
