b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1053	194	198	1366	1506	279	289	28	5
72	1023	15	209	443	1414	77	276	254	614
523	801	112	159	925	1104	199	229	705	111
525	470	112	83	1075	989	224	190	2804	616
65	532	12	96	495	989	104	190	2874	616
341	1	69	0	689	294	137	58	4268	132
1	956	0	178	517	1453	100	275	6207	93
932	408	192	81	1049	525	219	107	11152	122
477	837	98	162	705	1038	142	201	12220	149
1164	32	238	7	1455	373	300	80	15689	130
1353	405	278	80	1444	495	300	102	23202	122
910	405	198	80	1011	505	222	104	23205	122
1008	405	217	80	1108	505	241	104	23206	122
874	405	184	80	1097	795	233	161	23207	122
30	405	5	80	127	502	28	103	23208	122
31	405	6	80	132	505	30	104	23209	122
13	1	3	0	350	201	71	42	25618	210
