b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	927	205	193	1532	1278	299	263	158	136
984	1212	209	228	1286	1492	270	284	374	60
653	988	132	197	1089	1482	220	299	689	823
1089	1	220	0	1224	135	248	27	689	824
1120	611	238	114	1390	884	295	174	1375	113
467	611	98	114	1147	1287	243	257	1376	113
1	668	0	128	693	1294	146	258	1377	113
667	1150	134	231	1050	1454	210	293	1794	100
135	769	28	156	703	1191	151	250	1876	337
457	1225	95	254	692	1462	141	300	2079	780
692	1	141	0	815	118	167	25	2079	781
886	140	193	28	1148	357	252	73	2457	122
329	1	73	0	1230	806	265	167	2582	255
314	863	69	185	595	1128	129	241	2582	354
314	127	69	27	967	446	207	94	2582	358
184	921	41	190	699	1365	151	286	2582	392
393	374	87	73	717	712	154	143	2582	710
563	1186	112	247	872	1452	174	300	2806	443
872	1	174	0	1219	535	245	106	2806	444
965	20	200	4	1183	231	245	48	4311	717
1306	488	274	95	1422	618	300	124	4825	544
1	885	0	181	380	1246	78	254	5930	229
319	454	69	90	1428	1563	278	300	6058	542
1234	571	260	108	1416	806	298	157	6920	46
274	401	63	81	420	582	95	121	7212	856
1151	699	238	130	1444	1025	300	199	7622	22
122	318	25	64	352	810	71	164	8305	252
612	1126	123	234	760	1260	155	263	8345	327
177	50	35	10	578	423	118	91	8516	782
624	647	133	132	804	904	171	185	8517	782
373	1225	78	254	646	1462	130	300	8525	780
646	1	130	0	774	130	157	28	8525	781
132	964	24	191	790	1386	155	270	8527	781
115	827	25	175	327	1382	67	286	8551	115
1185	1098	240	227	1478	1390	299	286	8976	811
68	1	13	0	614	539	126	111	8977	812
978	299	204	59	1244	565	262	116	8992	466
944	580	197	115	1323	1267	278	255	9002	824
685	235	146	53	1153	589	248	129	9085	426
335	235	72	53	703	589	152	129	9086	426
1	677	0	134	396	1074	77	213	9396	475
1204	1304	250	263	1385	1440	292	295	9444	278
1204	824	250	163	1394	966	294	196	9444	405
156	376	33	81	642	818	142	179	9458	315
193	371	41	80	1051	818	229	179	9459	315
997	575	208	109	1220	876	256	171	9613	46
835	1134	179	227	1171	1480	253	299	10023	157
651	258	131	52	981	613	196	122	10039	293
1	303	0	62	297	613	58	122	10040	293
439	800	92	167	1165	1446	242	300	10054	44
1165	1	242	0	1409	347	286	64	10054	45
60	803	13	168	699	1446	144	300	10055	44
699	1	144	0	892	339	181	62	10055	45
928	1	184	0	1188	653	235	129	10302	72
1195	1217	237	243	1339	1371	267	275	10302	76
1280	402	269	78	1410	641	300	136	10323	603
901	105	188	21	1154	360	235	69	10744	329
1045	110	204	22	1312	388	253	74	10745	329
166	243	35	48	417	465	85	92	12001	701
347	1015	71	185	524	1192	105	219	12214	795
223	340	47	73	546	676	118	148	12611	69
1	498	0	102	397	927	84	191	12952	441
795	41	174	8	1064	245	236	55	12973	343
823	816	175	169	1457	1376	300	281	12974	343
313	49	64	10	510	239	110	54	12974	343
47	142	8	32	532	893	106	183	12975	344
1342	772	262	146	1532	957	300	183	13010	393
1	957	0	183	348	1294	72	254	13011	393
684	113	144	26	1004	529	210	114	13186	867
39	113	7	26	430	388	89	85	13188	867
374	55	71	11	1196	884	237	184	13193	459
1	621	0	129	292	934	59	193	13457	415
135	528	27	106	267	654	55	133	13797	169
490	765	101	156	740	1084	152	220	14218	218
1	384	0	78	786	1216	156	244	14416	336
273	672	52	132	600	1052	119	210	14631	823
962	615	198	126	1334	926	273	189	14963	141
459	256	94	53	1020	463	210	99	15401	311
563	915	117	187	853	1226	176	251	15554	182
711	709	152	141	1282	1217	276	250	15589	162
1279	105	266	21	1465	294	300	57	15621	329
1110	156	227	32	1459	280	300	58	15756	141
323	1	67	0	586	243	123	50	15992	717
1216	755	252	154	1453	991	300	202	16400	791
1	991	0	202	181	1170	38	240	16401	791
21	1148	3	236	358	1466	69	300	16865	317
174	181	32	36	425	420	83	85	16873	284
620	24	126	5	755	155	158	36	16956	771
642	24	140	5	777	155	172	36	16961	771
795	24	162	5	930	155	194	36	16963	771
113	29	23	6	243	155	54	36	16967	771
947	893	196	173	1351	1388	279	276	17091	402
749	893	145	173	1259	1388	255	276	17092	402
1	304	0	63	201	498	37	99	17092	403
188	92	35	19	471	364	85	66	17092	404
201	441	37	94	497	738	91	147	17092	841
413	1006	82	213	814	1416	166	300	17390	473
814	1	166	0	1208	393	243	77	17390	474
547	1	107	0	778	239	151	44	17452	463
445	778	88	141	730	974	139	178	17523	639
640	778	129	141	931	974	182	178	17543	639
47	421	10	91	323	712	72	156	18697	296
202	207	43	41	496	499	104	101	19131	647
291	442	56	91	438	601	87	124	20195	157
114	692	22	135	368	918	72	178	20196	564
1100	1071	223	225	1405	1360	288	289	20308	580
509	863	102	171	1029	1341	210	271	20512	794
16	866	3	172	510	1341	105	271	20513	794
521	581	103	123	961	1016	197	215	20552	156
35	905	7	178	180	1165	40	234	20834	362
347	973	68	196	622	1200	120	240	20875	444
669	269	136	52	1418	1003	295	200	21440	823
249	672	51	132	684	1078	142	216	21441	823
1	96	0	19	149	236	32	49	21737	717
984	986	189	209	1263	1231	250	263	22061	235
162	1277	35	257	357	1474	75	298	22263	193
162	1004	35	189	571	1420	119	274	22263	202
459	838	93	165	1000	1409	205	283	22523	102
527	105	110	21	939	388	190	74	23088	329
855	677	187	138	1374	1083	298	223	23089	789
1	1155	0	242	265	1405	55	294	23092	790
764	145	157	30	1016	397	212	85	23341	141
521	104	104	20	1165	364	235	72	24312	706
37	736	9	150	488	1043	103	212	24583	421
106	1056	24	207	320	1265	71	253	24957	796
593	185	114	39	739	330	146	72	25721	212
1129	811	238	161	1405	1044	300	214	26104	875
1	1044	0	214	358	1409	72	288	26105	875
1	297	0	62	628	1146	130	234	26252	302
623	75	129	13	833	278	172	54	26252	303
772	353	161	74	1179	739	248	157	26255	321
1258	605	257	114	1459	1004	300	192	26762	831
1179	851	233	173	1414	1095	281	224	26763	385
560	851	113	165	1171	1365	231	265	26763	831
518	1	111	0	928	619	200	130	26800	356
1267	412	267	81	1409	634	300	134	27114	603
207	412	46	81	361	664	83	141	27115	603
