b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1116	152	229	1111	1434	223	291	2666	442
509	1229	101	218	667	1389	130	248	3119	222
596	1274	118	244	918	1561	183	300	3562	256
581	20	113	5	835	281	163	57	4351	245
481	1325	96	249	816	1587	162	300	4353	244
816	1	162	0	1505	682	300	135	4353	245
1	682	0	135	412	1125	76	216	4354	245
624	91	119	19	1119	766	213	148	4356	245
879	1036	164	202	1389	1234	252	236	4620	256
807	61	154	12	1153	324	224	63	4650	363
876	1030	181	192	1078	1228	225	234	5034	289
1	1055	0	198	217	1285	46	245	5038	289
835	861	175	162	1243	1283	258	248	6279	267
816	760	167	144	941	886	193	170	6396	331
625	475	124	94	1475	1149	290	226	8888	413
680	158	139	30	870	349	174	65	9601	450
706	720	145	142	1409	1030	282	202	9603	433
949	654	190	130	1489	1030	299	202	9604	433
217	1	43	0	1542	1373	299	265	11515	238
1	1248	0	240	335	1580	60	300	14969	240
548	1269	104	243	873	1561	169	300	15542	256
873	1	169	0	1200	178	235	37	15542	257
363	39	71	7	1455	401	281	81	16032	261
42	29	8	6	239	253	51	55	16618	53
1353	548	262	112	1573	772	300	151	16629	89
1	772	0	151	379	1105	80	222	16630	89
1133	1233	223	253	1346	1391	265	284	16641	446
1036	816	206	156	1372	1201	275	236	16704	410
166	442	33	85	432	708	83	135	16821	415
432	881	83	173	591	1037	116	205	16821	416
852	129	170	25	1234	777	241	142	16862	388
868	280	174	55	1033	498	207	97	17896	119
170	1117	34	221	285	1232	58	245	19070	159
170	1139	34	205	285	1302	58	239	19070	288
352	7	66	1	1045	206	202	38	19696	412
1	16	0	3	605	364	127	74	19826	263
440	502	81	88	637	886	119	160	21264	370
775	1329	154	253	1089	1533	218	295	22149	14
1253	1068	255	205	1370	1185	281	231	23569	378
522	44	113	8	776	222	160	42	24975	353
519	495	112	94	670	698	141	133	25375	226
831	462	163	88	985	566	196	111	25882	328
556	1098	116	191	1157	1688	227	300	26985	204
1157	1	227	0	1529	375	300	73	26985	205
1	375	0	73	1176	1505	236	300	26986	205
1176	1	236	0	1369	187	277	39	26986	206
6	150	1	30	662	758	132	151	26988	206
460	1	87	0	683	219	135	47	26991	395
