b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	723	133	136	1348	1068	274	204	123	198
387	1228	77	226	610	1414	122	263	903	289
271	34	54	5	613	394	123	79	903	376
1137	1228	220	226	1358	1414	264	263	906	289
1161	198	225	39	1361	394	265	79	906	376
790	207	151	42	1244	542	244	111	907	378
34	1255	7	232	188	1414	38	263	910	289
1	202	0	40	200	397	41	80	910	376
327	151	68	33	505	309	107	67	1150	309
751	1020	149	193	951	1267	191	245	3071	377
24	909	5	164	190	1078	37	197	3607	65
1	107	0	23	190	268	37	55	3607	194
823	416	168	79	930	525	191	102	6396	108
1120	723	227	136	1457	1056	294	202	8143	198
55	994	12	191	525	1528	103	300	11462	236
1345	183	273	36	1494	334	300	64	11480	952
232	939	50	181	547	1283	115	251	13853	809
611	1360	120	254	789	1551	153	290	17452	498
1106	167	218	33	1252	319	249	65	17667	863
1162	723	238	136	1474	1034	300	198	18546	198
1074	799	211	148	1393	1324	282	261	19003	912
178	808	32	150	532	1324	109	261	19004	912
170	112	34	22	285	275	58	56	19070	891
453	314	84	58	637	589	119	110	21264	757
271	398	54	75	598	708	120	135	21433	41
968	398	207	75	1185	615	250	118	21459	41
1	48	0	10	130	208	27	43	21896	195
178	326	36	66	359	489	70	100	22264	316
827	533	162	109	1343	949	271	191	22264	316
128	179	26	34	421	415	85	81	22595	615
783	1	169	0	1138	347	247	76	23194	476
152	758	32	141	762	1534	158	300	25713	31
126	1317	29	255	363	1536	78	300	26355	370
363	1	78	0	600	250	123	47	26355	371
304	162	61	32	452	319	92	65	26744	863
