b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	10	219	1	1337	240	263	47	1850	94
768	1025	154	191	879	1135	175	212	3562	489
1041	78	212	13	1295	329	265	64	4936	312
1040	10	206	1	1257	240	250	47	5005	94
1351	529	271	104	1477	655	298	131	13951	292
1	147	0	28	196	349	38	67	13953	312
723	1025	140	191	834	1135	161	212	15542	489
904	979	175	190	1518	1359	300	263	16613	153
377	371	79	74	687	704	137	136	16714	268
889	1313	177	248	1162	1595	228	300	16862	14
697	861	136	168	922	1013	179	197	21280	312
131	490	27	91	326	617	68	118	24125	166
1	879	0	173	184	1013	34	197	24129	312
