b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	259	141	50	1010	817	195	166	16	21
106	152	23	27	600	502	118	95	149	117
986	303	202	61	1401	707	290	146	1146	142
354	303	69	61	987	860	203	176	1147	142
617	434	131	82	826	624	174	121	1309	52
554	519	114	109	1040	1045	207	209	1373	186
5	1	1	0	1356	1274	258	243	1470	131
310	5	65	1	1232	915	253	187	1471	132
370	944	72	193	1054	1450	217	300	1472	132
1054	1	217	0	1460	389	300	79	1472	133
1	389	0	79	1151	1020	235	211	1473	133
690	669	136	127	1073	1053	216	208	3071	165
1096	264	210	47	1446	647	279	124	3716	83
1074	264	219	54	1299	466	266	95	3734	169
691	194	136	38	1519	929	300	180	3851	81
593	1226	118	248	780	1392	160	286	4060	122
1172	1339	229	274	1323	1478	257	300	4492	145
1323	1	257	0	1544	157	300	30	4492	146
229	459	48	91	578	822	122	169	6126	8
15	1	3	0	388	311	80	63	7137	182
1167	331	246	66	1444	599	300	118	7607	129
31	604	6	119	476	966	103	196	7608	129
1189	357	250	68	1418	592	300	120	9189	113
18	841	4	170	209	1091	42	219	9191	82
939	264	191	47	1308	647	264	124	9191	83
918	974	188	193	1393	1451	287	293	9196	25
297	974	66	193	737	1451	155	293	9197	25
831	990	180	202	1188	1338	253	275	9553	169
1091	1281	229	257	1207	1394	254	282	9682	111
550	181	119	36	914	529	195	107	9707	187
900	224	191	43	1426	647	296	129	10021	75
1032	292	217	60	1275	473	265	95	10111	95
591	122	123	22	1446	593	300	118	10982	162
978	1	203	0	1259	257	260	50	10985	40
784	6	164	1	1496	709	299	135	11161	131
406	1147	75	217	1326	1546	267	300	11162	131
1	719	0	136	535	1270	101	242	11162	131
1	74	0	16	1040	933	213	191	11163	132
66	773	11	157	791	1450	165	300	11164	132
791	1	165	0	1288	445	265	89	11164	133
30	438	6	88	510	768	108	158	11165	133
1089	996	247	191	1306	1197	293	233	11183	179
468	1038	100	201	803	1310	169	258	11517	110
133	459	28	91	518	822	107	169	13196	8
722	852	143	166	1077	1193	213	234	13344	40
1	1239	0	247	268	1486	55	298	15429	172
1246	201	252	41	1485	385	300	78	15511	125
1230	357	248	68	1389	592	282	120	16973	113
234	1050	46	211	526	1468	103	296	16982	82
912	938	189	187	1244	1256	256	251	17243	14
646	530	131	110	797	695	162	144	17353	184
481	424	92	87	706	595	137	121	17680	122
731	1146	151	225	1472	1540	291	300	19448	64
1	42	0	9	1479	1244	300	249	19449	65
850	1260	171	252	1149	1424	233	284	19450	65
524	1259	107	248	800	1515	164	300	19739	23
439	43	88	8	883	366	178	73	19791	104
202	291	39	61	339	408	67	85	19799	107
1104	244	238	46	1378	498	299	102	22935	106
575	1050	120	211	876	1468	177	296	23730	82
1090	806	242	167	1366	1040	300	216	23741	91
26	966	5	200	185	1116	37	231	23742	91
387	549	82	109	999	895	210	180	23746	60
553	8	110	1	1016	312	202	59	23747	79
393	1	82	0	862	363	182	79	24793	158
32	1	6	0	1368	1013	274	202	25005	167
435	1	85	0	1514	786	300	156	25006	167
1	786	0	156	509	1088	102	217	25007	167
37	1020	8	202	243	1226	52	246	25013	144
316	746	69	142	684	1027	150	202	26095	156
202	746	43	142	566	1027	120	202	26096	156
1139	801	241	165	1349	1014	287	211	26097	77
26	239	6	45	471	690	102	142	26106	106
705	331	146	66	1044	605	215	122	26266	200
