b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	308	197	62	1418	1035	286	201	7808	15
340	1079	68	226	510	1276	108	271	7598	19
1	292	0	55	247	568	51	111	19601	20
986	782	193	162	1434	1229	281	249	22529	21
408	155	82	31	722	469	148	98	5492	47
1	80	0	16	1381	1478	282	300	14585	48
1	98	0	18	1353	1505	271	300	14586	49
1353	1	271	0	1483	131	300	29	14586	50
1	131	0	29	1351	1473	272	299	14587	50
1338	1	269	0	1486	136	300	28	14587	51
1	136	0	28	1383	1517	274	300	14588	51
1383	1	274	0	1519	137	300	26	14588	52
1	137	0	26	1404	1522	278	300	14589	52
90	307	21	62	343	558	71	111	10405	53
205	1268	45	252	427	1498	89	300	13363	58
266	33	52	6	521	297	106	62	7662	59
1126	7	224	1	1488	377	300	78	5491	72
1	377	0	78	400	777	81	161	5492	72
119	4	23	1	1308	1252	263	251	19419	73
450	797	94	149	779	1116	163	217	7598	76
190	8	41	1	519	326	112	70	1223	78
1251	1279	243	264	1410	1439	277	298	21533	78
575	389	125	80	1039	893	225	184	2968	88
848	177	173	38	1290	560	259	111	26137	90
149	695	32	151	586	1212	121	255	26138	98
765	551	156	118	1457	1259	300	265	26139	98
961	313	200	63	1335	647	277	134	18638	106
41	568	8	117	264	715	54	149	18639	106
610	869	136	189	763	1018	170	222	9547	116
388	29	77	6	691	284	143	63	11184	116
427	298	91	63	555	434	119	93	25124	118
359	351	79	79	688	619	152	140	8186	119
809	90	180	20	972	254	218	58	5766	122
176	441	37	104	316	581	71	138	19602	124
473	993	91	197	983	1488	192	295	10022	135
983	52	192	10	1257	325	245	63	10022	136
380	1248	81	242	653	1525	138	300	1290	137
653	1	138	0	1458	816	300	163	1290	138
952	954	189	195	1469	1447	299	300	21822	144
734	467	139	96	1155	877	226	182	358	145
1	6	0	1	314	308	65	63	21823	145
426	1	88	0	717	404	151	87	6342	149
718	1	149	0	1076	414	223	89	22372	149
864	576	177	116	1030	731	212	149	7661	174
401	553	87	118	1401	1124	300	239	19784	175
609	1129	130	228	978	1492	203	300	23901	177
641	162	129	31	1537	1057	300	202	21812	178
1	1057	0	202	404	1459	81	283	21813	178
1277	162	266	31	1453	338	300	65	23899	178
1	338	0	65	1207	1543	232	297	23900	178
978	1	203	0	1132	155	233	30	23901	178
299	815	63	165	802	1333	164	269	7649	179
1212	1	233	0	1387	177	268	35	23900	179
824	1115	189	226	1108	1464	252	300	7274	180
7	196	1	41	537	650	107	131	19460	180
1108	1	252	0	1334	259	300	52	7274	181
1	259	0	52	253	510	52	103	7275	181
709	777	145	159	1367	1472	278	300	9808	183
1040	148	222	31	1411	516	300	108	7724	184
1	516	0	108	934	1442	194	300	7725	184
934	1	194	0	1449	512	300	105	7725	185
1	512	0	105	134	645	26	131	7726	185
194	585	43	118	1061	1457	224	300	9481	189
1061	1	224	0	1422	362	300	76	9481	190
1	362	0	76	1093	1443	225	300	9482	190
1093	1	225	0	1451	402	300	83	9482	191
1	402	0	83	240	649	47	131	9483	191
102	490	22	106	762	1143	147	229	27080	202
459	443	105	88	1213	1065	263	218	10618	203
149	922	29	187	340	1181	68	240	9343	209
829	805	168	164	1479	1423	300	288	9346	209
49	1	11	0	1172	1127	226	215	9347	210
92	1165	20	232	236	1290	53	260	24782	211
731	1073	147	214	1124	1484	229	300	24791	212
1124	1	229	0	1454	330	300	71	24791	213
1	330	0	71	840	1165	168	238	24792	213
685	1069	143	206	1123	1508	237	300	9550	253
1123	1	237	0	1429	307	300	63	9550	254
1	307	0	63	1180	1482	238	300	9551	254
1180	1	238	0	1472	295	300	62	9551	255
1	295	0	62	1275	1558	242	300	9552	255
13	212	3	42	1293	1505	259	300	9941	258
1293	1	259	0	1486	166	300	34	9941	259
1	166	0	34	1357	1510	269	300	9942	259
681	469	149	93	1399	1164	300	239	1335	260
1	1164	0	239	148	1311	29	268	1336	260
1357	1	269	0	1525	163	300	30	9942	260
307	1311	63	268	460	1464	95	300	9943	260
1	163	0	30	307	469	63	93	9943	260
460	1	95	0	1472	1021	300	206	9943	261
1	1021	0	206	449	1467	95	300	9944	261
449	1	95	0	1086	635	228	132	9944	262
858	1078	176	227	1138	1358	231	282	3194	263
959	321	193	65	1302	815	268	174	9946	263
66	318	14	63	501	753	104	156	7889	268
444	1242	92	249	717	1445	151	294	6342	270
13	1236	3	248	245	1451	51	295	9941	270
301	1221	61	244	618	1532	119	300	19786	290
1271	926	270	188	1415	1062	300	216	3994	298
1	1062	0	216	412	1470	85	300	3995	298
412	1	85	0	1187	809	246	169	3995	299
1185	1070	242	222	1465	1337	300	277	22568	299
1	1337	0	277	107	1443	23	300	22569	299
1132	1261	230	253	1305	1464	264	293	813	300
107	1	23	0	1486	1324	298	267	22569	300
1270	200	256	39	1485	426	300	85	813	306
1	426	0	85	1021	1457	210	298	814	306
1002	892	206	177	1409	1371	286	275	814	307
190	425	41	84	1041	1397	213	279	1471	320
833	488	170	100	1355	1088	280	230	11163	321
642	728	128	147	1405	1424	288	294	1472	322
360	728	70	147	938	1268	196	263	11164	322
1	508	0	104	445	951	91	195	5780	324
196	620	43	130	1024	1438	214	300	9148	325
1024	1	214	0	1428	465	300	98	9148	326
1	465	0	98	1088	1451	224	300	9149	326
974	1021	200	220	1238	1295	254	276	4598	327
1088	1	224	0	1432	326	300	72	9149	327
1	326	0	72	772	1089	164	234	9150	327
27	6	6	1	397	334	77	63	21820	330
58	738	14	151	656	1426	140	294	7179	334
77	471	18	95	730	1426	153	294	7180	334
257	470	55	91	809	907	174	183	12575	356
465	127	98	23	575	237	122	47	9489	371
894	1236	185	255	1139	1478	231	300	2983	373
1139	1	231	0	1484	362	300	72	2983	374
1359	1335	275	269	1483	1461	300	294	6844	377
27	1	5	0	199	171	40	34	6845	378
724	548	139	112	1511	1330	300	272	830	390
1	1330	0	272	143	1468	29	300	831	390
162	1	33	0	624	438	126	87	831	391
457	278	95	59	1069	882	225	188	8183	395
1094	1	233	0	1429	335	300	67	23744	405
1	335	0	67	1230	1552	235	300	23745	405
1230	1	235	0	1540	308	300	64	23745	406
1	308	0	64	115	421	22	86	23746	406
1	64	0	13	1316	1307	266	264	26251	408
453	195	97	36	1471	1158	300	227	7604	410
1234	1	250	0	1470	153	300	32	21814	413
1	153	0	32	945	1121	184	222	21815	413
647	380	132	74	1474	1211	300	243	26144	414
1	1211	0	243	294	1473	63	300	26145	414
336	689	71	136	802	1259	170	253	26147	414
294	1	63	0	626	316	131	65	26145	415
1092	790	217	167	1485	1175	300	249	341	419
1	1175	0	249	257	1430	52	300	342	419
499	796	103	168	1142	1430	238	300	3054	419
257	1	52	0	1469	1222	300	249	342	420
1142	1	238	0	1438	302	300	63	3054	420
1	302	0	63	579	1248	117	255	3055	420
225	95	49	19	348	313	76	67	9148	428
979	352	196	73	1275	675	256	133	23614	444
542	278	112	51	1485	1216	300	240	23614	445
1	1216	0	240	304	1518	61	300	23615	445
304	1	61	0	1501	1182	300	234	23615	446
1	1182	0	234	341	1523	66	300	23616	446
341	1	66	0	1513	1133	300	230	23616	447
1	1133	0	230	341	1477	69	300	23617	447
537	546	105	112	1427	1450	290	300	14824	449
1	58	0	10	1519	1525	299	297	14825	450
20	1	4	0	391	321	80	65	14826	451
74	774	17	154	513	1209	105	243	14826	453
1090	235	225	46	1464	609	300	121	9681	456
1	609	0	121	687	1296	144	265	9682	456
917	863	177	171	1497	1387	295	277	22591	458
1195	1	244	0	1484	304	300	60	27117	474
1	304	0	60	1141	1454	215	278	27118	474
899	1121	183	211	1062	1422	214	271	27120	474
1237	114	260	24	1429	700	300	143	370	475
367	15	75	3	773	785	162	160	6342	475
272	1	55	0	796	540	159	107	6845	493
120	638	26	129	479	986	102	202	5931	496
1343	229	256	47	1555	447	300	92	817	506
1	447	0	92	1095	1525	212	300	818	506
1095	1	212	0	1520	438	296	89	818	507
31	127	6	26	283	299	56	60	10723	519
68	192	15	37	1126	887	225	172	14255	523
1	975	0	206	470	1426	98	300	5698	526
1274	712	264	139	1446	946	300	188	4332	527
470	1	98	0	817	353	166	68	5698	527
1083	56	227	11	1377	361	285	70	5777	532
418	22	87	4	1119	619	225	122	1284	533
766	98	151	21	1537	876	300	171	3575	543
1	876	0	171	512	1205	107	243	3576	543
1376	617	271	130	1512	772	300	161	21815	550
761	823	165	172	1305	1450	277	300	7226	554
1	121	0	25	402	611	87	127	7227	555
146	361	31	72	1125	1477	237	300	18099	557
29	620	6	123	716	1468	143	298	18101	557
659	1	138	0	1473	824	300	166	18102	557
1	824	0	166	659	1477	134	300	18103	557
720	9	144	2	1385	775	276	153	18101	558
659	1	134	0	1498	816	300	161	18103	558
