b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	595	10	115	404	878	82	172	24	5
64	1310	13	254	300	1531	63	300	32	3
300	1	63	0	935	605	191	122	32	4
498	196	105	37	808	511	172	104	1468	139
564	537	110	109	1425	1424	279	286	1504	141
1	232	0	45	365	541	70	105	1555	110
934	500	183	97	1096	663	216	130	2873	17
1231	236	242	48	1510	493	300	103	3633	174
962	426	188	81	1523	1019	300	199	3634	10
1	493	0	103	760	1319	147	262	3634	174
1282	1370	253	267	1403	1501	279	296	3635	173
132	1127	26	221	581	1558	109	300	3636	172
581	1	109	0	1561	1434	300	281	3636	173
453	917	96	177	1008	1473	210	290	3637	173
92	1	19	0	251	160	51	32	3637	174
127	748	25	149	532	1153	105	230	3668	175
49	1162	9	239	337	1450	70	300	4272	191
337	1	70	0	502	157	105	33	4272	192
102	536	21	107	273	680	57	136	4272	247
8	975	1	192	519	1483	110	300	4646	193
519	1	110	0	1368	846	280	170	4646	194
377	1036	76	204	489	1147	101	229	4647	193
790	626	161	132	993	984	202	206	5658	195
32	187	7	37	350	520	76	109	5660	195
104	33	21	6	344	481	70	97	5661	196
337	8	71	1	1058	868	218	182	5662	195
1036	332	211	62	1496	859	300	166	6151	201
697	1	142	0	961	285	196	58	6151	203
92	548	18	103	886	1558	173	300	6152	201
886	1	173	0	1506	839	300	167	6152	202
1	839	0	167	554	1431	105	281	6153	202
1266	382	238	76	1572	823	300	165	8024	220
488	832	99	157	791	1352	160	262	9063	227
42	1418	8	275	152	1528	33	300	9178	227
1241	1073	250	209	1513	1349	300	260	9364	5
1	1349	0	260	215	1556	42	300	9365	5
215	1	42	0	927	592	183	117	9365	6
1	277	0	54	307	575	68	116	9366	230
768	1	157	0	1381	543	271	101	11075	166
1030	1175	200	239	1344	1480	263	300	12184	232
97	379	19	78	593	832	115	165	12184	233
506	134	97	25	859	504	169	102	12285	235
1229	889	252	179	1470	1138	300	226	12655	139
1	1138	0	226	379	1510	76	300	12656	139
379	1	76	0	697	324	141	67	12656	140
389	344	74	71	1402	1188	267	233	13520	9
390	323	83	62	548	482	115	94	13556	255
626	438	119	79	839	648	160	118	14217	116
258	601	54	114	912	1171	175	223	14641	289
988	929	196	175	1508	1394	300	265	17948	165
1051	427	213	85	1513	888	300	172	18619	302
1	888	0	172	206	1114	40	217	18620	302
26	1240	6	245	285	1497	60	300	18720	282
1162	1	213	0	1597	498	300	101	20060	32
1	498	0	101	261	714	49	142	20061	32
650	1	124	0	968	504	185	96	20577	336
1017	827	209	170	1431	1119	290	229	20671	322
1141	1210	240	246	1417	1487	294	300	21150	61
981	408	195	82	1493	765	300	155	21279	73
1	765	0	155	989	1499	194	300	21280	73
989	1	194	0	1536	497	300	95	21280	74
1	497	0	95	1081	1587	206	300	21281	74
777	840	149	168	1306	1332	257	268	21642	177
1	599	0	124	163	763	33	157	21643	185
1194	1398	233	266	1363	1569	265	300	22111	93
28	880	4	177	260	1144	53	234	22111	94
1	186	0	39	733	880	141	177	22112	94
859	518	181	99	1310	1142	277	228	23207	336
476	918	98	187	790	1119	165	229	23230	322
512	1165	106	228	840	1493	173	295	24216	320
858	16	177	4	1008	159	210	36	24216	321
1034	41	208	8	1371	365	273	71	24451	335
30	1	5	0	256	306	50	60	24538	336
288	903	57	180	885	1460	176	288	24907	337
1342	903	260	180	1555	1118	300	220	24909	337
1	1118	0	220	428	1526	84	300	24910	337
