b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	135	175	24	1414	752	300	155	1629	5
1278	465	251	101	1484	696	300	153	2920	29
1150	1020	229	206	1491	1360	300	277	6085	18
727	473	144	85	1193	986	247	196	6303	13
682	534	135	110	1486	1266	300	260	9635	3
286	914	58	181	496	1144	102	229	9781	21
329	255	67	50	1061	947	216	190	11609	8
249	40	53	8	1458	1354	300	276	11637	24
117	1	24	0	534	451	108	91	11638	25
777	1	153	0	1080	295	222	67	13778	29
74	296	16	57	319	557	69	113	14875	7
883	6	177	1	1283	486	256	100	14914	18
720	961	138	192	1201	1484	236	300	15526	16
1204	1	237	0	1505	310	299	64	15526	17
221	207	46	39	1008	973	205	193	17829	21
222	1	41	0	1494	1392	300	284	18904	24
81	1	16	0	486	451	96	91	18905	25
727	534	152	110	1452	1343	300	274	19658	3
739	415	148	85	1436	1069	291	224	19660	3
471	485	90	101	1306	1398	263	286	19661	3
1	736	0	151	729	1403	148	287	19662	3
317	656	54	134	1102	1403	215	287	19663	3
39	1007	9	210	413	1367	81	280	19664	3
508	1038	104	217	890	1398	178	286	19665	3
1	141	0	29	1286	1423	268	299	21690	12
1271	1	265	0	1468	220	300	39	21690	13
328	98	69	20	1422	1279	300	267	21691	12
1	1279	0	267	168	1423	39	299	21692	12
153	1	36	0	368	259	74	46	21692	13
561	698	109	137	838	973	167	193	24919	21
489	1	101	0	762	285	156	56	26937	15
