b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	618	67	129	656	880	129	182	853	137
123	62	24	11	778	297	154	59	855	30
825	101	169	22	1124	391	230	81	1053	34
449	76	90	17	752	391	152	81	1054	34
268	593	58	117	821	779	176	157	1069	31
1204	709	239	142	1423	944	283	189	1448	112
343	780	73	157	568	1023	120	211	1922	147
351	180	69	38	544	337	111	73	2866	90
894	305	185	63	1103	488	231	103	2976	38
647	1227	138	251	1148	1382	242	284	3141	94
810	1	168	0	981	165	207	36	3218	12
6	8	1	2	177	165	38	36	3219	12
820	850	168	179	1229	1233	250	255	3260	85
36	860	7	173	591	1428	117	289	3589	92
1285	999	255	210	1487	1264	297	265	3718	61
582	999	115	210	986	1439	197	300	3719	61
965	578	200	121	1183	825	245	171	4311	25
741	1168	154	247	925	1448	189	299	4513	93
5	677	1	136	415	1049	88	215	4807	140
709	249	150	50	1073	602	223	124	5153	42
690	913	144	186	864	1086	182	224	5906	10
936	1331	192	268	1093	1479	224	297	6204	67
1092	228	225	49	1275	416	263	88	6964	28
6	1169	1	245	301	1435	60	300	7677	56
299	510	60	107	516	729	101	149	8135	39
1	1142	0	246	240	1416	47	300	9124	73
1168	632	244	131	1352	869	282	179	9423	72
1191	305	263	63	1361	465	300	98	9828	38
279	145	59	30	434	304	90	62	9928	134
741	740	143	149	1528	1427	300	288	9973	55
476	1076	103	227	637	1218	138	257	12009	95
387	999	82	203	667	1240	140	253	12472	27
332	1	70	0	551	227	113	44	13954	45
694	1337	144	274	824	1458	172	300	14374	79
336	740	63	149	1081	1481	213	299	14559	55
799	14	162	2	1271	462	262	98	14826	71
479	14	98	2	1163	507	243	109	14827	71
526	14	107	2	932	462	192	98	14828	71
30	676	5	139	547	1172	113	243	14829	70
1093	660	230	136	1440	1086	300	223	14830	70
452	676	93	139	869	1180	180	245	14831	70
151	54	32	11	1093	1104	224	225	14879	136
987	110	199	22	1404	530	285	108	14890	115
624	513	119	103	768	631	149	128	15908	108
936	1	199	0	1436	489	300	98	16541	133
446	1	95	0	952	484	197	97	16542	133
217	54	47	11	943	1037	197	212	17287	136
514	110	102	22	999	600	199	121	17289	115
751	1	154	0	1128	578	224	112	17377	121
218	1209	42	245	428	1461	87	300	17378	120
424	20	86	4	613	325	122	61	17378	121
1076	60	220	13	1483	431	298	84	17378	121
502	1154	97	235	841	1461	170	300	17379	120
837	60	169	13	1494	632	296	123	17379	121
732	213	144	44	1010	449	206	97	17814	40
500	19	102	3	983	520	202	110	18116	35
1122	85	231	17	1387	283	288	59	18158	104
1150	520	225	101	1399	774	277	153	18371	105
181	1207	39	252	729	1461	142	300	19796	109
1002	831	209	174	1362	957	286	205	19894	71
168	812	34	170	305	957	67	205	19895	71
899	971	177	194	1303	1378	259	275	20564	81
18	1077	4	219	350	1460	77	300	21019	33
322	291	66	59	802	829	165	173	21244	75
743	517	150	100	978	774	198	153	21602	105
1	669	0	139	143	825	30	171	21737	25
858	1333	161	273	990	1469	186	300	22033	96
1009	865	218	181	1314	1174	281	244	22262	75
921	342	196	74	1102	524	229	107	22716	90
488	305	100	63	714	488	149	103	23140	38
952	1	198	0	1134	186	236	38	23523	32
125	258	25	51	1082	1196	221	244	23755	11
983	905	209	196	1331	1260	281	268	23967	6
1086	11	220	2	1481	422	300	84	24679	64
992	1019	199	214	1446	1325	295	275	24802	34
191	1	41	0	434	240	93	52	24857	28
1237	676	258	139	1435	885	300	183	25380	70
476	660	104	136	972	1172	207	243	25381	70
473	960	97	196	747	1199	151	241	25466	103
323	1015	62	210	739	1442	151	300	26016	142
175	437	38	87	431	649	88	128	26217	131
1243	500	261	105	1428	670	300	140	26711	58
1	670	0	140	249	877	49	180	26712	58
