b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1	16	0	314	240	59	43	184	57
43	93	9	17	666	316	129	61	1533	66
215	389	45	70	620	719	129	137	1844	48
791	1364	163	265	1082	1525	217	295	4996	27
448	781	91	149	827	1279	169	245	5053	83
115	781	22	149	619	1313	124	252	5054	83
417	1151	83	217	919	1356	178	257	5255	57
204	682	42	137	493	969	108	202	5395	56
82	188	18	36	490	678	102	136	5399	56
1361	642	265	125	1542	819	299	158	6550	28
364	1	79	0	553	175	115	33	7834	97
1037	162	215	28	1173	274	242	51	8477	81
758	916	159	171	1457	1483	300	280	8925	18
1314	529	250	104	1507	721	285	139	17815	41
816	1133	159	218	1028	1338	203	260	20357	28
601	1011	127	192	1076	1452	228	287	20606	9
496	537	100	98	901	887	175	164	20655	55
759	206	159	37	1201	563	248	107	21028	6
1	14	0	3	467	146	100	31	23832	23
1157	684	236	135	1453	1042	300	206	24595	71
381	973	83	184	788	1339	176	265	25371	21
746	854	154	163	980	1130	201	221	25670	41
