b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	1	139	0	1445	970	299	199	1425	55
418	1	81	0	615	222	118	41	1426	56
928	1192	190	232	1231	1520	253	300	1907	4
1	220	0	47	454	634	97	134	1908	5
238	1	49	0	1144	1083	233	216	2037	36
667	787	139	154	1264	1397	258	276	2561	61
1358	5	278	1	1460	231	299	48	2561	62
13	220	3	46	632	410	131	85	3234	9
1290	237	252	48	1510	458	300	96	3633	70
1	458	0	96	760	1292	147	257	3634	70
878	202	179	44	1372	633	287	139	4279	24
1	578	0	120	591	1129	122	235	4279	47
134	1	24	0	395	240	74	46	4285	48
450	347	89	66	903	892	179	177	4454	61
1100	1278	237	255	1362	1483	293	299	4781	49
170	788	34	160	921	1456	191	300	6602	71
921	1	191	0	1410	487	298	103	6602	72
1	499	0	105	910	1417	193	299	6603	72
918	1	194	0	1401	425	300	91	6603	73
21	926	4	199	508	1425	103	300	6605	72
1045	365	210	68	1466	694	300	140	7152	31
1	694	0	140	639	1461	132	300	7153	31
656	1015	132	201	1167	1498	237	300	7681	28
1167	1	237	0	1318	162	267	33	7681	29
351	1015	66	201	810	1498	165	300	7682	28
1052	662	213	139	1363	986	276	203	8439	82
520	440	105	87	1300	1314	262	266	10178	8
704	748	143	155	849	920	170	188	10179	8
253	920	46	188	448	1113	82	223	10183	8
874	712	198	155	1368	1181	300	251	11776	24
1	1181	0	251	256	1429	50	300	11777	24
256	1	50	0	1113	890	225	179	11777	25
1233	39	243	8	1548	320	299	58	14145	65
348	1159	73	232	670	1494	138	300	17456	8
670	1	138	0	882	187	183	39	17456	9
942	181	185	33	1405	597	276	117	20397	39
1	369	0	72	249	597	50	117	20398	39
421	523	88	111	579	684	122	145	20529	17
36	532	8	110	371	704	80	145	21839	9
958	890	189	171	1321	1265	261	245	22006	7
1	931	0	179	471	1474	95	290	22007	7
348	1	72	0	1325	1007	265	200	22192	75
991	103	199	21	1482	541	300	112	22323	37
1	541	0	112	237	776	48	160	22324	37
856	337	178	72	1209	646	252	135	23058	46
1	1153	0	241	182	1353	38	283	24066	62
1090	694	215	139	1482	1055	300	216	24846	74
1	1077	0	220	372	1478	71	298	24847	74
387	1	78	0	810	495	164	102	25591	78
228	30	48	7	390	189	79	38	27104	18
