b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	304	209	63	1477	580	300	124	655	15
1202	1049	230	228	1468	1327	286	286	1384	24
1135	962	224	199	1430	1249	284	257	1448	5
684	980	137	204	1030	1380	211	287	5596	19
313	605	63	132	1018	1402	205	296	11373	3
397	1	82	0	649	204	137	45	14283	11
366	97	76	20	594	347	122	71	14970	23
1187	739	241	156	1445	1006	297	214	17160	23
234	127	46	26	504	370	100	76	17403	23
828	462	175	100	1102	717	229	150	22716	26
1	1082	0	231	292	1359	60	288	24178	7
912	1	179	0	1262	338	249	68	27054	18
