b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	895	190	183	1194	1160	254	240	1679	115
39	1186	8	230	244	1394	46	271	2050	146
722	509	142	101	957	757	194	154	2703	184
503	763	103	158	927	1156	194	242	9952	114
573	892	114	190	869	1157	175	245	10650	192
378	1012	78	215	722	1391	150	300	10653	187
1158	295	244	65	1432	585	300	123	12322	138
1178	280	242	59	1452	550	298	115	12329	148
1	1094	0	230	309	1433	64	299	12336	142
1317	1186	250	230	1533	1371	290	266	18810	146
1220	620	252	122	1478	917	298	178	23911	146
