b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	157	156	29	1024	346	203	66	149	2599
39	605	8	116	283	826	54	158	783	2029
271	814	54	155	1198	1542	236	300	942	876
494	521	100	108	969	915	195	189	1008	1354
1274	1	251	0	1516	252	297	48	1399	2873
497	362	103	74	803	677	170	142	1802	2395
1084	1190	223	235	1445	1339	300	267	1907	1614
1004	557	208	103	1460	989	300	190	1926	2153
6	993	1	191	534	1501	114	299	1927	2153
694	46	145	9	864	199	179	39	1927	2154
676	1160	141	234	993	1434	204	290	1932	2152
64	906	13	171	534	1374	113	267	1970	1452
315	1314	63	252	538	1544	109	300	2449	1605
751	1066	160	196	957	1333	206	252	2450	1395
680	931	148	182	1116	1298	241	258	2471	61
651	687	134	130	1113	1103	227	213	2472	813
738	1281	158	267	924	1430	197	299	2479	64
819	1270	162	253	1037	1495	206	300	2483	2181
1174	1106	230	216	1516	1457	300	289	2493	1662
1	676	0	142	265	966	51	198	2503	63
854	672	175	141	1106	929	222	191	2504	63
126	672	25	141	373	966	73	198	2506	63
580	1048	120	206	1056	1509	212	294	2522	1254
1061	1	213	0	1447	360	294	73	2522	1255
778	1172	162	239	1075	1474	224	300	2804	248
184	1172	38	239	495	1474	104	300	2874	248
82	915	15	180	296	1170	59	233	3089	2157
760	8	149	2	999	227	195	45	3090	2159
1254	141	263	26	1423	312	300	64	3145	2699
841	14	180	3	1440	365	300	74	3389	1625
854	1130	183	226	1352	1479	282	299	3389	2197
1	41	0	10	912	656	174	136	3390	2198
491	14	102	3	1167	485	239	97	3391	1625
504	1130	105	226	992	1479	204	299	3391	2197
992	1	204	0	1468	434	300	90	3391	2198
1	434	0	90	296	650	60	135	3392	2198
1372	1091	274	216	1515	1241	300	244	3673	897
1030	66	199	12	1539	563	297	110	3716	733
329	20	68	3	1252	858	243	162	3836	1309
24	1	5	0	481	452	103	97	5378	1925
370	399	81	82	570	579	120	116	5570	1407
61	1	12	0	303	322	63	69	6090	1463
241	207	48	43	1227	920	257	194	6093	1464
1105	1200	226	257	1263	1362	260	292	6098	1462
691	538	143	116	1048	869	224	187	6099	1463
1	316	0	68	122	465	27	101	6099	1463
125	668	27	134	247	783	51	157	6219	1549
204	1071	42	211	610	1498	126	298	6224	2177
610	8	126	2	914	337	188	70	6224	2178
795	586	166	107	1454	1099	300	211	6762	1727
60	1264	12	242	1110	1530	229	296	7173	1036
1123	6	232	1	1450	319	300	69	7173	1037
550	1	112	0	979	403	194	77	7174	1036
825	302	173	61	1005	530	209	107	8120	2437
1116	789	234	167	1398	1079	294	227	8392	2193
294	491	62	93	963	895	193	171	8411	110
263	1170	58	234	623	1503	129	300	8421	1860
922	85	191	14	1200	327	243	58	8827	580
11	261	2	48	889	1003	175	190	8829	580
1016	1	205	0	1514	548	300	100	8831	580
1	553	0	101	498	995	97	188	8832	580
57	1133	13	212	529	1564	105	295	9190	1344
880	60	181	11	1452	595	292	116	9191	733
929	614	191	125	1343	968	278	198	9196	229
64	710	13	143	737	1294	150	258	9679	2441
130	1092	28	211	362	1301	78	256	10109	927
39	1229	7	247	245	1455	51	296	10705	2620
298	29	64	6	614	312	124	60	10886	959
756	31	162	7	1085	295	235	64	11965	899
1	89	0	20	247	295	54	64	11966	899
1	546	0	109	146	689	27	136	11970	1987
536	258	115	49	1055	695	218	133	12810	893
242	42	52	8	658	454	127	83	12894	352
94	214	23	42	658	855	127	161	12894	577
1	1293	0	254	213	1517	40	294	13125	2206
699	1054	139	204	1256	1517	247	294	13128	2206
802	1054	156	204	1376	1517	267	294	13129	2206
504	1054	102	204	1060	1517	211	294	13130	2206
1142	842	223	167	1393	1090	271	219	13176	2409
65	136	14	23	414	605	84	114	14113	58
835	1106	172	222	1113	1377	228	277	14950	1330
8	627	1	126	201	929	36	183	15290	2732
478	6	92	1	922	452	184	97	15893	1925
1090	326	237	69	1278	485	275	103	16481	2684
1252	1133	252	212	1510	1365	300	255	16972	1344
1191	791	247	159	1465	1344	300	271	17190	962
971	791	204	159	1429	1482	297	300	17191	962
156	1	33	0	784	691	165	142	17191	963
1	20	0	4	540	608	113	126	17192	963
