b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	619	234	130	1409	905	300	190	2582	272
1101	144	237	28	1324	373	287	79	4864	557
704	1145	146	234	966	1365	204	281	5111	322
31	370	5	69	275	645	57	128	6273	122
867	364	165	68	1117	645	218	128	6274	122
93	352	17	65	338	645	70	128	6276	122
199	571	42	120	958	1493	191	300	13824	274
624	1246	127	250	824	1440	169	290	13925	44
324	298	66	56	672	649	143	132	14283	53
266	342	54	76	458	727	94	153	19680	387
635	894	125	181	1066	1312	212	267	19923	100
1043	609	207	130	1495	1015	300	212	20156	531
363	68	66	14	665	380	130	79	21208	273
223	263	44	53	719	735	141	150	21843	105
528	204	113	39	1129	794	241	165	22135	512
1046	518	202	109	1266	830	249	174	23594	415
35	764	8	161	441	1083	95	229	25294	414
1009	168	201	35	1258	456	251	90	26286	481
