b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	419	67	79	722	801	143	151	6272	7
850	783	168	150	1050	976	209	188	6272	15
1087	419	228	79	1474	760	300	144	6273	7
31	490	5	89	301	774	62	149	6273	8
873	490	166	89	1143	774	223	149	6274	8
149	783	29	150	370	976	74	188	6274	15
572	419	119	79	970	787	194	148	6275	7
111	490	21	89	350	760	72	146	6276	8
307	419	65	79	725	826	145	156	6277	7
419	417	92	83	738	744	159	152	6603	9
21	417	4	83	332	763	69	157	6605	9
27	985	5	192	625	1365	126	266	6605	14
118	390	25	86	829	1101	132	193	9119	11
456	633	92	130	795	988	164	204	21244	4
