b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	701	58	140	976	1490	202	300	10422	5
1	317	0	60	201	530	42	103	10422	6
49	712	11	142	854	1490	177	300	10423	5
1150	842	245	163	1405	1058	300	207	10431	4
342	842	68	163	805	1286	162	253	10432	4
1	1340	0	263	193	1527	38	300	10433	4
193	1	38	0	390	168	79	34	10433	5
866	670	172	126	1492	1316	300	254	10437	3
1	1316	0	254	198	1560	38	300	10438	3
198	1	38	0	356	157	71	33	10438	4
332	608	66	115	608	958	122	187	12853	7
383	1	76	0	599	224	121	47	12855	10
489	678	99	140	707	881	144	182	12858	11
559	1	111	0	910	342	178	65	12864	8
1021	348	202	67	1170	462	236	92	12872	8
748	1043	144	207	1029	1335	200	268	13505	14
19	225	4	40	675	928	142	185	13812	14
1	1190	0	241	367	1489	73	300	15866	11
367	1	73	0	1533	1079	300	205	15866	12
625	1	123	0	1490	969	287	183	15868	12
152	1156	31	234	543	1489	111	300	15869	11
543	1	111	0	1443	969	286	183	15869	12
6	979	1	185	115	1101	23	210	15870	12
869	58	179	11	1133	429	233	89	17122	11
1335	58	260	11	1524	353	300	74	20940	11
