b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	255	189	54	1170	464	232	97	1691	5
573	672	114	142	875	994	178	212	2791	17
1293	1	258	0	1513	228	300	44	3432	22
1067	900	225	189	1408	1208	298	255	7484	2
56	820	12	173	292	1010	62	214	7724	8
351	210	72	46	569	425	121	94	8337	16
382	379	82	80	1060	1079	219	220	10006	13
1	818	0	170	416	1157	82	238	10007	13
378	508	78	105	786	791	169	167	10478	2
825	122	177	23	1263	265	271	53	11999	9
862	244	172	52	1085	464	218	97	12298	5
781	869	161	181	1195	1200	247	249	12573	21
1233	752	246	159	1484	1028	298	215	20191	7
761	1119	151	237	1068	1424	214	300	20191	19
625	1	128	0	907	332	187	70	20372	23
69	448	15	97	403	942	84	201	20725	17
1317	1239	260	256	1517	1436	300	296	21005	15
19	1	4	0	212	196	46	43	21006	16
1077	298	216	61	1328	556	269	116	21039	11
436	391	92	75	640	544	134	107	21076	10
228	206	48	45	550	494	117	108	21649	16
