b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1007	170	208	1312	1461	270	300	4703	11
212	80	44	17	1462	1317	300	273	4704	11
143	1	26	0	569	359	113	75	4705	12
806	1317	166	255	993	1506	208	297	7325	8
799	103	162	19	1405	760	287	154	7687	15
956	1	198	0	1458	583	300	119	7820	4
656	1	138	0	1222	638	253	130	7821	4
132	4	27	1	975	876	197	177	7822	4
6	85	1	17	205	339	46	71	10579	13
219	546	47	117	1316	1348	279	288	10580	12
1160	1	236	0	1463	412	300	88	11321	4
573	1	116	0	1203	774	243	157	11322	4
777	1	156	0	1470	742	299	151	11323	4
755	52	152	9	1464	824	300	165	11560	5
1	824	0	165	710	1505	142	300	11561	5
710	1	142	0	1518	817	300	159	11561	6
1	817	0	159	699	1521	137	294	11562	6
1190	1	244	0	1470	299	300	61	11576	21
206	550	43	108	1013	1413	205	281	11576	24
1	299	0	61	174	472	31	92	11577	21
294	1152	61	229	578	1520	119	300	12355	36
578	1	119	0	1043	473	213	95	12355	37
1073	1	219	0	1486	583	300	119	13384	4
883	1	183	0	1409	527	291	106	16020	10
386	120	84	21	1454	1495	299	298	17475	5
10	40	1	7	945	1327	184	257	17476	6
830	559	168	112	1477	1224	300	246	17491	16
971	585	196	120	1480	1131	300	233	17496	19
5	53	1	12	494	650	103	134	17496	19
466	768	97	153	1195	1438	241	287	17496	20
1	1131	0	233	362	1478	70	300	17497	19
362	1	70	0	1180	797	233	160	17497	20
1124	24	221	5	1515	484	300	97	17497	25
1	484	0	97	246	727	46	143	17498	25
447	865	89	175	842	1276	170	262	18140	2
57	1185	9	240	347	1466	72	300	21398	10
1	209	0	43	664	880	135	182	21401	9
1074	419	218	83	1480	971	298	196	21402	10
1004	912	200	189	1355	1359	277	288	21403	9
1	88	0	18	222	327	48	69	24202	25
