b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	685	0	141	205	885	44	184	309	75
1282	1274	258	255	1433	1428	290	288	1432	27
843	1137	165	234	1023	1320	200	269	1784	47
911	736	185	143	1275	1123	260	220	2163	16
1107	153	227	31	1457	505	300	101	2163	17
1	505	0	101	349	862	72	175	2164	17
474	860	98	171	1026	996	209	200	3113	56
762	120	150	26	1233	602	245	125	3486	65
1244	873	248	177	1471	1153	294	233	3487	45
516	907	103	179	974	1187	195	236	3487	57
1107	690	239	137	1431	1029	300	200	4552	59
1	1029	0	200	493	1519	101	300	4553	59
928	377	190	75	1261	611	259	121	4647	39
573	625	114	119	861	1145	174	224	10650	37
898	537	189	106	1406	1067	299	214	11112	50
1122	1301	234	268	1264	1448	265	300	11365	49
309	594	64	117	502	801	106	158	12319	38
162	92	35	20	472	409	99	84	12381	60
26	235	5	45	363	633	78	126	12519	48
740	836	155	162	1390	1515	289	299	12627	54
61	563	13	112	701	1208	146	240	12627	56
16	16	3	3	430	435	89	89	12628	55
193	1	40	0	602	412	125	84	12687	66
668	709	133	147	1212	1292	244	265	13304	28
1207	255	242	51	1459	522	290	101	13312	3
1160	719	243	139	1429	988	300	196	14390	25
169	667	31	130	928	1331	182	263	14391	25
311	424	62	87	566	734	112	150	17260	19
350	1	73	0	457	114	97	25	18055	30
823	507	160	98	1393	1173	287	240	18346	49
816	634	167	126	1226	1106	251	225	19836	49
914	1	180	0	1385	460	279	97	20066	10
685	1190	143	237	1008	1518	206	300	20858	56
1	9	0	1	152	166	33	36	21245	62
835	528	160	101	1317	930	260	182	21414	32
640	301	130	63	875	538	176	109	21483	43
1	995	0	206	504	1465	103	299	21600	55
492	1	104	0	1044	579	207	108	22999	20
1164	324	242	63	1431	604	300	122	23198	17
1	604	0	122	253	852	53	173	23199	17
680	8	132	1	1120	434	217	85	24938	61
503	1	102	0	757	350	157	71	25201	46
546	763	109	146	968	1323	196	258	25532	26
44	1150	10	232	377	1494	77	300	25533	60
