b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1340	256	239	1445	1570	298	286	77	413
346	967	73	199	505	1131	107	234	145	201
1068	1130	192	219	1453	1522	256	284	183	399
786	477	159	100	1369	988	272	197	447	221
61	893	11	179	527	1254	99	249	448	221
624	56	115	11	1021	339	194	68	448	222
522	812	110	169	899	1174	182	239	488	223
1348	399	266	83	1524	598	300	123	491	221
1	598	0	123	947	1521	182	300	492	221
1119	11	213	2	1414	339	272	68	492	222
301	399	61	83	1487	1521	291	300	493	221
857	399	177	83	1488	959	299	191	494	221
130	11	24	2	446	344	87	69	494	222
4	963	1	192	501	1521	98	300	495	221
677	11	131	2	986	339	193	68	495	222
159	604	32	119	517	957	104	191	551	247
260	1270	55	234	1057	1567	221	296	667	152
356	92	70	18	951	523	187	103	939	233
544	876	104	164	1304	1514	260	300	1015	158
1	57	0	11	1411	898	296	186	1016	159
60	988	12	204	410	1322	84	272	1017	159
984	1144	202	227	1133	1296	232	258	1026	44
925	592	186	121	1280	988	260	204	1032	159
321	967	65	199	467	1123	97	233	1678	201
524	209	111	36	658	351	138	65	1923	43
1171	718	247	143	1440	976	300	193	1940	45
398	1210	82	227	589	1408	120	267	1957	43
13	904	3	179	520	1117	110	222	1970	44
751	67	157	13	974	307	206	64	1996	256
382	848	78	169	682	1146	133	224	3323	249
972	591	194	112	1280	887	254	169	3847	420
1038	279	209	55	1280	464	256	92	7784	198
164	826	32	155	668	1365	134	262	8397	121
33	26	7	5	1445	1442	300	297	8398	122
13	1	2	0	886	925	185	193	8399	123
889	267	176	50	1030	418	205	80	8405	124
100	1	20	0	1596	1466	299	276	8445	103
430	396	80	81	1452	1354	287	271	8446	106
106	87	20	17	481	396	97	81	8448	106
106	213	20	43	481	524	97	106	8448	199
85	805	19	156	353	1050	80	211	8544	229
32	14	6	2	653	580	126	111	8829	47
1189	1	240	0	1514	346	300	65	8831	47
803	355	156	67	962	511	191	100	10644	62
669	325	139	65	1441	1078	300	222	11439	188
801	1	159	0	1113	288	218	55	11585	214
126	453	26	91	499	721	98	143	11586	214
187	1115	38	230	411	1327	85	274	13809	188
460	524	89	106	758	747	148	151	14694	181
927	1118	190	229	1262	1461	259	300	15508	134
6	552	1	115	420	939	89	195	15897	160
961	1104	190	210	1312	1439	261	277	17143	219
527	1	87	0	956	329	175	66	18752	146
344	188	68	31	1585	1135	300	204	18775	141
43	1186	8	214	527	1615	103	300	18776	141
1077	629	195	118	1585	1219	292	230	18777	143
402	161	80	26	1597	1339	300	245	18779	141
1	1339	0	245	266	1615	52	300	18780	141
266	1	52	0	1572	1389	300	265	18780	142
275	8	48	1	1609	1051	300	197	18781	143
151	1270	27	240	474	1557	88	293	18837	143
493	757	92	142	1376	1651	249	300	18839	145
1376	1	249	0	1646	258	300	49	18839	146
273	832	55	173	836	1180	170	244	19116	194
917	868	190	169	1235	1135	256	224	19757	253
977	1161	207	227	1222	1450	253	281	19793	184
820	425	161	84	1002	625	203	129	19796	185
1	559	0	114	885	1358	176	273	19797	185
1041	20	221	4	1424	440	295	84	21596	230
75	830	16	169	224	943	44	191	24062	71
80	376	17	68	468	845	100	170	24183	87
799	6	158	1	984	197	195	40	24187	88
200	1086	42	222	564	1474	112	300	26052	211
187	942	39	190	385	1145	77	230	27034	204
