b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1281	165	261	1100	1472	216	299	856	6
246	1174	48	238	539	1472	107	299	857	6
175	514	35	107	603	945	126	199	1123	29
864	1106	169	221	1266	1500	250	300	2040	62
1266	1	250	0	1521	262	300	52	2040	63
864	529	169	112	1010	656	199	137	2040	71
1297	598	261	126	1482	1068	300	225	2041	71
1	809	0	156	336	1173	70	232	2317	42
321	1090	74	225	821	1477	174	300	2464	27
103	943	23	194	609	1477	124	300	2521	27
438	233	93	47	802	735	167	144	3255	1
102	470	22	97	774	1094	163	226	3465	27
766	815	161	177	1087	1135	226	240	4817	28
910	7	204	1	1130	245	250	51	4902	29
1002	846	210	183	1457	1140	300	241	5142	28
780	776	157	169	1298	1315	267	281	5146	28
155	772	34	162	966	1471	195	300	6317	66
966	1	195	0	1344	338	279	73	6317	67
688	303	133	59	949	563	189	112	9606	3
688	165	133	32	949	468	189	94	9606	10
1224	1074	248	218	1454	1324	300	273	9796	3
468	265	102	51	1060	801	233	165	10137	9
726	808	141	164	1304	1479	260	299	10302	57
64	306	13	62	321	596	67	123	10880	30
852	1074	172	218	1395	1415	290	291	10896	3
1028	694	229	144	1256	956	279	201	11217	10
6	464	1	93	340	799	75	167	11253	32
39	201	8	39	578	797	130	174	11264	28
90	72	19	14	696	780	154	170	11265	28
1071	188	230	41	1292	380	281	83	11280	24
1089	1138	235	235	1339	1419	288	291	11326	13
1089	224	235	47	1221	381	263	80	11326	17
1089	285	235	58	1198	403	258	82	11326	61
1057	275	219	56	1381	633	289	132	11362	21
340	205	69	43	633	518	130	107	11385	11
710	1146	155	233	1023	1463	223	299	11413	23
70	354	14	73	578	872	124	185	11451	8
161	1	35	0	578	458	124	95	11451	14
246	1090	54	229	584	1396	127	293	11478	10
809	773	172	158	1049	1041	224	213	12319	26
596	306	133	57	1163	1230	256	251	12594	72
779	65	160	10	1475	790	300	154	12791	2
1	790	0	154	702	1494	145	300	12792	2
702	1	145	0	1070	362	218	71	12792	3
1	283	0	51	1242	1494	251	300	12793	2
1242	1	251	0	1490	246	300	48	12793	3
753	233	148	41	1098	615	217	119	12794	2
11	280	2	50	1315	1494	265	300	12795	2
251	150	51	25	693	615	141	119	12796	2
161	1303	33	250	384	1541	82	300	12833	60
1	218	0	39	341	615	69	119	13116	2
389	154	78	30	1361	1038	288	219	13591	51
1	430	0	89	438	831	96	176	13592	51
1164	517	246	105	1399	767	296	157	13651	26
71	303	14	59	346	576	73	114	14248	3
53	157	10	30	350	472	74	95	14248	10
1325	796	265	157	1488	1015	300	204	14613	72
1129	639	236	133	1433	973	298	201	14780	21
476	574	101	116	1075	978	225	199	14798	43
584	146	120	28	889	463	184	93	14802	9
903	8	181	1	1183	351	237	70	14914	20
157	1052	32	217	406	1334	87	278	15014	4
667	1	146	0	1105	400	239	84	15025	17
662	380	137	83	1018	713	208	147	15219	24
707	552	148	112	905	728	192	151	15708	5
331	844	69	179	1245	1397	255	297	16221	11
243	852	50	181	807	1373	170	292	16248	11
278	359	62	75	971	936	218	193	16302	17
161	198	36	42	516	594	111	124	16305	14
271	907	57	184	712	1321	149	270	16390	43
135	887	34	183	496	1183	111	246	16425	21
482	671	101	137	704	915	149	188	16605	9
1050	943	225	198	1407	1288	300	270	17162	10
705	1003	139	204	1092	1274	224	262	17199	13
738	30	147	6	1424	637	291	132	17199	17
957	285	194	58	1111	497	228	103	17199	61
394	1081	90	222	708	1449	159	300	17267	65
1	283	0	58	552	853	116	177	17301	65
1321	7	273	1	1449	150	300	32	17456	46
727	266	136	55	1047	673	205	142	17592	52
823	1	167	0	1096	293	220	60	17756	41
1212	853	253	180	1449	1098	300	230	17767	29
349	864	72	175	916	1485	183	296	18784	41
911	66	182	13	1263	396	250	76	18784	42
356	527	73	109	1132	1455	224	289	18784	75
702	53	136	9	1011	356	199	73	19103	21
45	548	8	114	424	937	84	194	19963	18
794	758	161	160	1165	1180	235	250	20448	46
216	139	39	23	515	511	99	98	20799	2
390	417	74	90	709	744	139	157	21010	12
616	78	122	13	1028	386	207	73	21203	2
40	1154	7	229	345	1482	73	300	21746	20
1137	474	221	93	1418	778	280	154	22154	6
821	501	156	98	1080	767	211	154	22211	56
505	356	107	73	854	663	180	136	23238	23
537	936	111	194	805	1257	163	257	23641	5
559	1100	116	232	741	1277	151	265	23641	71
85	579	19	115	352	873	73	173	23666	20
811	26	168	4	1021	240	209	45	23794	72
741	294	156	60	928	511	197	106	24155	76
4	627	1	129	485	1031	109	220	26150	11
1014	1	207	0	1459	475	300	96	26174	4
484	69	100	12	768	506	159	102	26175	4
40	1079	8	225	346	1447	71	300	26703	61
11	303	2	59	218	549	43	109	26977	3
11	165	2	32	284	492	56	99	26977	10
